425.600000	 24.714058	 35.140037	 36.981203	 25.868035
494.000000	 25.173720	 35.794536	 38.492857	 26.391384
669.200000	 26.071286	 36.699202	 39.636034	 27.299318
909.200000	 26.834859	 37.316860	 39.885937	 28.030428
1216.000000	 27.612200	 37.923930	 40.843336	 28.801798
1612.800000	 28.495664	 38.382123	 40.990603	 29.615935
2132.800000	 29.335481	 38.819787	 41.228105	 30.387584
2862.000000	 30.244813	 39.204418	 41.483828	 31.205784
4051.600000	 31.544483	 39.688537	 41.938085	 32.354909
5583.200000	 33.019115	 40.142060	 42.141062	 33.586269
7734.000000	 34.688760	 41.319392	 42.900165	 35.088184
10350.400000	 36.432626	 42.664533	 43.879716	 36.676363
12665.200000	 38.058643	 43.563676	 44.455852	 38.027641
15670.000000	 39.634431	 45.130851	 45.690362	 39.548301
19166.000000	 41.313780	 46.921816	 47.342557	 41.243580

-------20------

-------0.120000------
22657.600000	 42.854900	 48.414904	 48.787763	 42.760184
26429.600000	 44.431523	 49.813538	 50.127154	 44.263907
31851.200000	 46.358542	 51.349515	 51.631446	 46.040813
37495.200000	 48.355407	 52.731726	 52.993659	 47.789510
43022.800000	 50.216188	 55.269219	 55.291302	 49.873393
48465.200000	 51.833651	 57.101800	 57.130087	 51.573342
53688.800000	 53.251570	 58.831058	 58.792260	 53.092563
59706.000000	 54.932806	 60.672464	 60.589762	 54.822627
67821.200000	 57.793674	 63.293127	 63.225741	 57.600696
76330.800000	 63.601869	 68.314425	 68.261245	 63.109962
81266.800000	 68.753214	 74.643584	 74.522729	 68.688583
87528.800000	 78.735492	 84.397902	 84.775787	 78.676934
