527.600000	 21.066151	 32.753461	 34.821199	 23.465565
598.800000	 21.419377	 33.201743	 35.643561	 23.841469
840.400000	 22.252986	 34.115606	 36.705918	 24.687504
1186.000000	 23.074117	 34.717872	 37.416576	 25.491745
1705.600000	 24.074985	 35.461354	 38.190493	 26.468493
2375.600000	 25.173879	 35.904625	 38.517595	 27.492307
3232.400000	 26.351406	 36.307038	 38.863470	 28.570036
4285.600000	 27.549614	 36.696369	 39.211823	 29.646835
5737.600000	 28.958585	 37.200763	 39.730821	 30.899187
7354.800000	 30.308607	 37.744097	 40.086529	 32.069448
9563.200000	 31.749183	 38.934568	 41.002156	 33.428969
12271.200000	 33.296459	 40.112478	 41.903137	 34.858409
15033.200000	 34.881822	 40.909043	 42.458451	 36.198052
18678.400000	 36.554499	 42.254356	 43.488129	 37.728483
23144.800000	 38.487503	 44.096515	 44.917440	 39.572106

-------20------

-------0.120000------
27948.000000	 40.561288	 45.842734	 46.379322	 41.487075
32966.400000	 42.789145	 47.572726	 47.976031	 43.505544
38014.000000	 44.897165	 49.340018	 49.606431	 45.451079
42803.600000	 46.813721	 50.980689	 51.185361	 47.239300
47352.000000	 48.568908	 53.757523	 53.811860	 49.375153
52203.600000	 50.318285	 55.741672	 55.758989	 51.204551
57008.800000	 51.933368	 57.407041	 57.462903	 52.844802
62618.400000	 53.943906	 59.298365	 59.336622	 54.808783
69267.600000	 57.181192	 62.034946	 62.007948	 57.842539
76100.000000	 64.245802	 67.928266	 68.020963	 64.432160
80032.400000	 69.914783	 75.013419	 74.361714	 70.544393
85475.600000	 80.702336	 86.774332	 83.868686	 81.175709
