298.400000	 22.816185	 33.961944	 35.178408	 24.167790
342.000000	 23.005971	 33.938850	 35.541966	 24.351526
517.600000	 23.495654	 34.705660	 36.008295	 24.859154
781.600000	 23.985877	 34.952282	 36.404002	 25.327940
1182.800000	 24.547983	 35.304386	 36.853070	 25.869182
1779.200000	 25.272094	 35.475867	 36.978928	 26.517622
2759.600000	 26.128231	 35.638324	 37.221458	 27.274922
4300.000000	 27.204945	 35.832972	 37.506731	 28.205369
6633.200000	 28.543054	 36.237059	 37.812151	 29.343608
9610.800000	 29.997653	 36.714674	 38.185421	 30.548164
13744.400000	 31.563233	 37.991968	 39.132101	 31.994895
19209.200000	 33.391901	 39.640948	 40.426411	 33.723989
24168.000000	 35.248677	 40.752843	 41.337029	 35.309321
30329.600000	 37.168640	 42.523585	 42.893639	 37.141145
37098.800000	 39.386666	 44.722661	 45.008475	 39.337749

-------20------

-------0.120000------
43370.000000	 41.588243	 46.597421	 46.861579	 41.414270
49261.200000	 43.708962	 48.372533	 48.564526	 43.386407
55898.400000	 45.703008	 50.174368	 50.337466	 45.296582
61674.400000	 47.593838	 51.697162	 51.853966	 47.030587
67303.200000	 49.367783	 54.783321	 54.879895	 49.314161
73750.400000	 51.157621	 56.722360	 56.816597	 51.157072
80087.200000	 52.884889	 58.474578	 58.524607	 52.885414
87531.200000	 55.062607	 60.419038	 60.473741	 54.979872
96018.000000	 58.508663	 63.288638	 63.273712	 58.191712
104103.600000	 66.613889	 70.660684	 70.733123	 66.007863
109664.800000	 72.205041	 78.225641	 78.377375	 72.370072
116711.200000	 81.368416	 88.281922	 89.594711	 81.953305
