198.400000	 30.123182	 45.511145	 45.999032	 30.403139
224.400000	 30.739762	 46.287952	 48.385122	 31.059832
288.400000	 31.704917	 47.214005	 49.049397	 32.018817
350.400000	 32.585301	 48.073378	 49.459384	 32.889896
454.000000	 33.551572	 48.900474	 50.806140	 33.859491
569.600000	 34.332939	 49.276540	 50.565011	 34.608451
707.600000	 35.010956	 49.712741	 51.186358	 35.277645
912.400000	 35.801123	 50.393018	 51.718842	 36.058206
1180.400000	 36.517718	 50.647485	 51.895409	 36.745045
1654.400000	 37.392692	 51.191783	 52.182019	 37.590576
2391.200000	 38.403287	 52.250988	 53.160406	 38.602048
3471.600000	 39.471602	 53.148775	 54.327984	 39.666745
5049.600000	 40.867986	 53.739945	 54.566399	 40.988179
7382.000000	 42.892123	 54.912753	 55.521255	 42.921626
9676.800000	 45.553520	 56.054886	 56.755881	 45.402108

-------20------

-------0.120000------
11380.400000	 47.349616	 57.313794	 57.724884	 47.096375
13098.000000	 48.740660	 58.620898	 59.407989	 48.502001
14544.400000	 50.022567	 60.285787	 61.063759	 49.841845
16177.600000	 51.125186	 61.029109	 61.690353	 50.881115
17801.600000	 52.889798	 63.002194	 63.561423	 52.671046
20022.000000	 53.871222	 64.234039	 64.950007	 53.700926
22758.400000	 54.804841	 65.380481	 65.944669	 54.654963
26940.000000	 55.883129	 67.778618	 68.500215	 55.904915
33518.400000	 57.807753	 69.712054	 70.510586	 57.834201
42119.200000	 61.626097	 72.161935	 72.728462	 61.470729
48161.600000	 67.061090	 76.874530	 76.516539	 66.717041
53687.200000	 76.105271	 81.582686	 80.434233	 74.435714
