528.800000	 22.812428	 37.148750	 37.842277	 23.014184
639.200000	 23.143163	 37.474605	 38.040463	 23.340795
871.200000	 24.040152	 38.795202	 40.102320	 24.282880
1207.600000	 24.893747	 39.479464	 40.858557	 25.128719
1660.400000	 25.834835	 40.113630	 41.829398	 26.060090
2249.600000	 26.754037	 40.518972	 42.406468	 26.951784
2972.400000	 27.734915	 40.807589	 43.022720	 27.893661
4066.400000	 28.780831	 41.291270	 43.427568	 28.893452
5523.600000	 29.978513	 41.626151	 44.170876	 30.027429
7692.000000	 31.417857	 42.174679	 44.651296	 31.369784
10539.200000	 33.170257	 43.166750	 45.680208	 33.028465
13878.400000	 35.131408	 44.246764	 46.695582	 34.855861
16998.800000	 37.017642	 44.982788	 47.412938	 36.533325
20580.400000	 38.962945	 46.346021	 48.667638	 38.346487
24425.200000	 41.013855	 47.959001	 49.970622	 40.266390

-------20------

-------0.120000------
28207.600000	 43.029238	 49.430012	 51.258141	 42.120827
32102.000000	 45.032061	 50.957878	 52.576990	 43.962591
36530.000000	 47.073549	 52.446196	 53.959696	 45.815473
40689.200000	 48.970374	 53.877378	 55.223197	 47.527459
45097.600000	 50.912971	 56.441998	 57.245949	 49.604186
49744.400000	 52.710914	 58.218119	 58.760323	 51.353285
54550.000000	 54.478851	 59.971798	 60.327961	 53.085463
59930.000000	 56.611808	 61.806345	 61.955543	 55.073941
66074.000000	 59.938488	 64.610012	 64.912142	 58.227921
71859.200000	 68.148209	 71.501269	 71.238198	 65.729751
76162.800000	 74.283607	 78.131077	 77.279830	 71.952762
81534.400000	 81.926356	 86.864625	 84.117615	 79.571598
