206.800000	 28.104894	 41.732669	 39.854772	 28.139330
206.800000	 28.792527	 42.290673	 40.661491	 28.828894
259.600000	 29.886794	 45.443069	 45.409380	 30.139222
318.400000	 30.881195	 46.271687	 46.619165	 31.134750
396.800000	 31.828062	 47.584223	 47.408998	 32.087182
487.200000	 32.626575	 47.859508	 48.102803	 32.868932
632.000000	 33.276336	 48.722580	 48.744875	 33.524385
837.600000	 34.112348	 49.229310	 49.222007	 34.341156
1079.600000	 34.801058	 49.665977	 49.792331	 35.018869
1510.400000	 35.611356	 50.129077	 50.199968	 35.805592
2194.800000	 36.642309	 50.966180	 51.337907	 36.833433
3413.600000	 38.149409	 52.146016	 52.106461	 38.303463
4952.400000	 40.083449	 52.502157	 52.709933	 40.111213
6669.200000	 42.193308	 53.284324	 53.720500	 42.081852
8300.800000	 44.663475	 54.701646	 54.900262	 44.382577

-------20------

-------0.120000------
9593.600000	 46.605895	 55.468519	 56.104435	 46.152542
11006.000000	 48.139669	 56.710041	 57.336131	 47.626836
12541.600000	 49.661743	 58.720386	 59.300278	 49.241009
13878.000000	 50.986987	 60.177752	 60.858740	 50.599506
15352.400000	 52.253305	 62.515181	 63.195454	 52.042719
17115.600000	 53.489093	 63.738372	 64.790024	 53.301154
19190.800000	 54.468245	 64.762384	 65.640539	 54.275634
22016.400000	 55.638805	 67.299551	 67.993087	 55.610460
26887.200000	 57.733814	 69.106594	 69.844377	 57.674604
32337.200000	 61.547582	 72.140503	 72.651490	 61.373579
36511.200000	 67.260197	 77.676923	 77.817788	 67.034276
40271.600000	 76.916022	 85.744888	 85.277454	 76.343327
