498.000000	 24.071578	 40.606038	 38.702134	 25.277227
578.400000	 24.604339	 40.609389	 38.864719	 25.785630
785.200000	 26.018861	 43.738722	 42.649030	 27.299171
1002.800000	 27.368065	 43.865379	 43.728782	 28.619673
1318.800000	 28.770104	 44.841928	 44.707376	 30.002343
1670.000000	 30.358799	 45.514368	 45.676927	 31.551076
2072.400000	 32.032719	 46.138762	 46.569702	 33.167474
2550.800000	 33.740171	 46.888173	 47.980265	 34.826360
3045.200000	 35.403558	 47.263097	 48.109344	 36.360950
3564.000000	 37.100866	 47.734354	 48.782614	 37.922525
4193.600000	 38.695911	 49.047918	 50.500014	 39.502918
4897.600000	 40.433631	 50.497132	 52.752487	 41.244553
5589.600000	 42.020533	 51.303764	 53.665275	 42.723077
6338.800000	 43.636879	 52.521150	 55.220136	 44.294542
7286.400000	 45.249771	 54.103960	 57.024217	 45.915021

-------20------

-------0.120000------
8250.800000	 46.812741	 55.376686	 58.736915	 47.453577
9380.000000	 48.450861	 56.740219	 60.123486	 49.045343
10685.200000	 50.107817	 58.052071	 61.499620	 50.642696
12031.200000	 51.742271	 59.383868	 62.951293	 52.225661
13655.600000	 53.761574	 61.692094	 65.494017	 54.313981
15408.000000	 55.487421	 63.511251	 66.818403	 56.028965
16932.400000	 57.132063	 65.313453	 68.801023	 57.713034
18911.200000	 59.137894	 67.187175	 70.620824	 59.691631
21006.000000	 62.186285	 69.949239	 73.167625	 62.672003
22894.400000	 68.450029	 75.820068	 77.807620	 68.758286
24333.200000	 74.067342	 81.625271	 82.067308	 74.260829
26416.400000	 80.975863	 90.896174	 85.512264	 80.796027
