358.000000	 22.995942	 33.106927	 35.711305	 25.907050
389.200000	 23.434827	 34.090087	 36.996436	 26.425736
503.600000	 24.613669	 34.907497	 38.384619	 27.583910
624.800000	 25.558038	 35.962656	 40.327961	 28.570472
840.000000	 26.867898	 37.419337	 41.024253	 29.872494
1065.600000	 27.990508	 38.092607	 41.206958	 30.922918
1316.400000	 29.264860	 38.759977	 41.973516	 32.119981
1637.200000	 30.386514	 39.133438	 42.433169	 33.131506
2018.800000	 31.441316	 39.814083	 43.038732	 34.118531
2523.200000	 32.535421	 40.285646	 43.176472	 35.073756
3234.800000	 33.591040	 41.307640	 44.407059	 36.136660
4165.200000	 34.742820	 42.200498	 45.410218	 37.242626
5283.600000	 36.001389	 42.753607	 45.785598	 38.329549
6870.800000	 37.331858	 43.721921	 46.644437	 39.560776
8984.400000	 38.927794	 44.916322	 47.614972	 41.028391

-------20------

-------0.120000------
11458.000000	 40.608743	 46.152243	 48.512468	 42.543713
14510.400000	 42.514946	 47.424366	 49.553640	 44.216482
18040.800000	 44.437521	 49.050741	 50.751431	 45.974545
21555.600000	 46.318089	 50.622608	 51.894769	 47.670198
25194.000000	 48.159480	 53.111971	 53.963493	 49.687896
28850.800000	 49.836102	 55.021845	 55.618073	 51.406935
32424.800000	 51.345813	 56.794525	 57.193828	 52.977450
36454.400000	 53.060557	 58.589935	 58.830355	 54.693658
42302.400000	 56.149975	 61.490879	 61.535302	 57.680467
48355.600000	 63.070503	 67.894827	 67.380064	 64.287839
50780.400000	 66.867820	 73.716043	 72.173989	 68.624899
54840.000000	 75.313052	 82.636989	 80.528456	 77.114364
