389.200000	 19.820017	 37.067479	 34.381396	 23.114132
462.800000	 20.287796	 36.891616	 35.146182	 23.579034
668.400000	 21.181810	 38.294754	 36.907280	 24.507495
987.600000	 22.244689	 38.754862	 37.685075	 25.550866
1409.600000	 23.377592	 39.712833	 38.626535	 26.674664
1907.600000	 24.504911	 40.176782	 39.006880	 27.763220
2584.000000	 25.781330	 40.461354	 39.502388	 28.983046
3386.800000	 27.027209	 40.999623	 39.839390	 30.165225
4537.200000	 28.520625	 41.445940	 40.405321	 31.566659
5811.200000	 30.017044	 42.073783	 41.048203	 32.965473
7384.000000	 31.575788	 43.160177	 42.059111	 34.457153
9350.000000	 33.375747	 44.128246	 43.325196	 36.159429
11297.200000	 35.114124	 44.710621	 44.070259	 37.712580
13562.800000	 36.874806	 45.891317	 45.456189	 39.379001
16148.400000	 38.796239	 47.299427	 47.051673	 41.210193

-------20------

-------0.120000------
18776.400000	 40.739378	 48.545777	 48.468796	 43.008368
21580.800000	 42.644324	 50.015743	 49.945831	 44.801113
24706.400000	 44.587830	 51.515214	 51.435200	 46.618839
27723.200000	 46.367173	 52.846402	 52.742602	 48.259378
30919.200000	 48.257146	 55.023538	 55.047114	 50.256194
34380.000000	 50.023885	 56.634341	 56.670469	 51.978123
37750.800000	 51.657479	 58.162695	 58.214152	 53.581909
41663.600000	 53.585239	 59.889639	 60.008920	 55.457512
46401.600000	 56.605816	 62.721406	 62.800726	 58.411091
51075.200000	 62.824468	 68.437432	 68.767543	 64.501921
54438.400000	 67.609305	 75.002709	 74.186009	 69.663032
58779.600000	 75.116505	 81.414830	 81.936611	 77.047238
