644.400000	 20.622952	 38.196184	 35.561243	 23.446215
736.000000	 21.084010	 39.914218	 35.774687	 23.917682
1003.600000	 22.219383	 40.781689	 37.238190	 25.059855
1377.200000	 23.499177	 41.531469	 37.815650	 26.309288
1853.600000	 24.881438	 42.125868	 39.084755	 27.674642
2391.600000	 26.398645	 42.211135	 39.760629	 29.128668
3020.000000	 27.892534	 42.910977	 40.048941	 30.542245
3737.200000	 29.421811	 43.013038	 40.791468	 31.975819
4514.000000	 30.920776	 43.579872	 41.200189	 33.354771
5409.200000	 32.345408	 43.688735	 41.660597	 34.621546
6452.400000	 33.625918	 44.609962	 42.517298	 35.835691
7682.800000	 34.861215	 45.453836	 43.652512	 37.033325
9108.000000	 36.177685	 45.913674	 44.248949	 38.199820
11242.000000	 37.757459	 46.773163	 45.374591	 39.656265
13826.400000	 39.545320	 47.807105	 46.649305	 41.294590

-------20------

-------0.120000------
16662.400000	 41.420506	 48.928161	 48.005125	 43.001673
19694.000000	 43.303180	 50.189290	 49.352957	 44.713403
23225.200000	 45.292306	 51.531227	 50.756138	 46.501675
26812.000000	 47.185088	 52.904628	 52.226198	 48.228577
30340.000000	 49.008289	 54.998168	 54.560995	 50.194109
34170.800000	 50.707439	 56.716877	 56.419198	 51.925003
37836.000000	 52.294968	 58.243014	 58.101596	 53.518918
42162.400000	 54.199592	 60.025099	 59.887141	 55.382009
47660.000000	 57.220092	 62.796888	 62.599068	 58.303570
53422.400000	 64.207551	 68.742577	 68.672415	 64.911796
56513.600000	 68.130066	 74.529110	 74.489083	 69.518699
61052.000000	 76.210334	 82.822148	 85.162980	 77.954983
