384.400000	 24.684296	 38.138114	 38.747267	 24.820952
422.800000	 25.079879	 38.251147	 39.844641	 25.227844
604.400000	 26.068957	 39.789116	 41.343145	 26.254894
811.600000	 27.112431	 40.484707	 42.888471	 27.297147
1127.600000	 28.148605	 41.374084	 43.678990	 28.320702
1512.000000	 29.190904	 41.672570	 44.318853	 29.316388
1986.800000	 30.270676	 42.212232	 44.526709	 30.339387
2612.000000	 31.372962	 42.507966	 45.267556	 31.377844
3412.400000	 32.603598	 42.882472	 45.705369	 32.512615
4404.800000	 33.805762	 43.523472	 46.130979	 33.630022
5726.400000	 35.088392	 44.413209	 47.368931	 34.872919
7403.200000	 36.454523	 45.508370	 48.241855	 36.185336
9296.000000	 37.904422	 46.099570	 48.828608	 37.485542
11699.600000	 39.361413	 47.164714	 50.006602	 38.873761
14756.400000	 41.101323	 48.528411	 50.979371	 40.505219

-------20------

-------0.120000------
18211.600000	 42.932332	 49.855273	 52.076203	 42.199025
22379.600000	 45.097722	 51.242536	 53.177765	 44.129440
26609.200000	 47.350650	 52.770615	 54.349460	 46.117015
30501.200000	 49.295625	 54.194013	 55.429793	 47.832697
34201.200000	 51.031070	 56.373129	 57.004288	 49.630217
38410.000000	 52.684831	 58.238752	 58.576700	 51.309738
42462.400000	 54.193806	 59.906462	 60.086678	 52.847224
47450.800000	 56.071961	 61.685683	 61.794405	 54.678702
53772.800000	 59.156322	 64.136657	 64.155783	 57.512473
60838.000000	 66.222248	 69.166943	 69.087373	 63.647327
64220.400000	 70.721237	 75.551836	 74.904002	 68.878473
69172.800000	 79.952250	 85.946921	 85.551836	 78.602498
