359.200000	 25.705422	 37.838743	 38.144590	 25.220167
406.000000	 26.185259	 39.402500	 38.625608	 25.752873
525.200000	 27.130010	 40.623938	 40.000347	 26.730444
714.000000	 28.129958	 41.612271	 40.883485	 27.724346
931.200000	 29.107972	 42.467236	 41.762168	 28.692419
1173.200000	 30.028001	 42.770357	 42.238778	 29.561924
1548.000000	 31.091492	 43.235406	 42.475634	 30.546328
2024.400000	 32.207761	 43.378032	 43.205783	 31.578754
2688.000000	 33.418421	 44.122510	 43.511415	 32.688885
3493.600000	 34.705048	 44.458406	 44.040530	 33.832995
4518.000000	 36.029332	 45.455221	 44.952360	 35.087149
5904.800000	 37.443948	 46.377820	 45.957917	 36.410618
7381.600000	 38.854373	 47.045693	 46.527562	 37.640302
9333.600000	 40.341869	 48.123851	 47.512132	 39.011260
11759.200000	 41.945671	 49.342106	 48.767028	 40.515448

-------20------

-------0.120000------
14676.400000	 43.637496	 50.693635	 50.101267	 42.106329
18127.600000	 45.514927	 52.072854	 51.483214	 43.830142
22116.400000	 47.666279	 53.509043	 53.004517	 45.754611
25835.600000	 49.623168	 54.875872	 54.442720	 47.506634
29639.600000	 51.477484	 57.104364	 56.874984	 49.539860
33492.800000	 53.184547	 58.869395	 58.754990	 51.288527
37304.400000	 54.775314	 60.440562	 60.548994	 52.911567
41668.800000	 56.591009	 62.251229	 62.271144	 54.710116
47386.000000	 59.736891	 65.095205	 65.019381	 57.729759
53065.600000	 66.827739	 71.168821	 71.234703	 64.445939
56016.800000	 71.519885	 77.007455	 77.408202	 69.643611
60176.000000	 80.844025	 86.158814	 87.707834	 79.083113
