361.200000	 25.417435	 37.648349	 38.234455	 24.955981
420.000000	 25.856577	 37.968384	 39.169197	 25.410670
570.400000	 27.235197	 39.264751	 40.584091	 26.786204
762.000000	 28.486692	 40.184054	 41.049402	 27.982595
1044.800000	 29.869810	 41.439245	 42.158644	 29.343995
1365.600000	 31.405547	 41.939942	 42.660873	 30.748557
1707.600000	 32.842017	 42.690685	 43.356999	 32.077928
2109.200000	 34.276562	 43.361666	 43.934420	 33.371702
2636.000000	 35.939312	 44.171556	 44.474488	 34.832234
3164.800000	 37.346014	 44.666978	 45.082171	 36.030698
3904.400000	 38.789319	 46.273481	 46.602189	 37.505503
4731.600000	 40.266128	 47.509167	 47.627584	 38.891766
5563.200000	 41.734546	 48.389661	 48.470658	 40.187133
6661.200000	 43.143067	 49.778267	 49.971223	 41.606170
7941.200000	 44.611236	 51.537456	 51.474824	 43.122626

-------20------

-------0.120000------
9399.600000	 46.035357	 52.918512	 52.890491	 44.539283
11052.000000	 47.455902	 54.357556	 54.249408	 45.953441
13017.600000	 48.976601	 55.691815	 55.539862	 47.412069
15245.200000	 50.459840	 56.941300	 56.742334	 48.815718
17917.600000	 52.184890	 58.950196	 58.659713	 50.614014
21010.800000	 53.977334	 60.444638	 60.246498	 52.328879
23813.600000	 55.473802	 61.934558	 61.763514	 53.827647
26988.000000	 57.124116	 63.638177	 63.393048	 55.482806
31621.200000	 59.978857	 66.312416	 65.992659	 58.267416
36340.400000	 65.057970	 70.641266	 70.532912	 63.126854
39260.000000	 69.809006	 76.062181	 76.062181	 68.124243
42973.600000	 77.676923	 83.203143	 82.636989	 75.637649
