589.200000	 15.663585	 35.104762	 35.056031	 17.207281
756.400000	 16.074660	 35.535396	 35.714759	 17.621281
1433.600000	 17.406817	 36.154896	 36.503846	 18.938736
2566.000000	 19.563480	 37.253564	 37.382694	 21.062111
3590.800000	 21.477344	 37.710267	 37.824126	 22.919805
4634.000000	 23.396184	 38.120130	 38.244099	 24.758708
5620.800000	 25.047200	 38.529877	 38.869341	 26.329535
6642.800000	 26.675891	 38.869635	 39.163856	 27.838318
7769.200000	 28.342037	 39.186584	 39.646556	 29.352946
8948.400000	 29.964130	 39.531685	 40.060573	 30.784397
10550.800000	 31.865860	 40.456523	 41.040234	 32.506580
12440.000000	 34.001450	 41.394572	 42.208054	 34.393816
14056.400000	 36.029646	 42.094630	 42.899137	 36.048697
15965.600000	 38.018785	 43.421159	 44.310357	 37.833353
18098.400000	 40.095623	 45.187463	 46.045484	 39.795964

-------20------

-------0.120000------
20166.800000	 42.048963	 46.908877	 47.668819	 41.647619
22254.800000	 43.949681	 48.712933	 49.300430	 43.481365
24531.600000	 45.939784	 50.570153	 50.928776	 45.377090
26708.000000	 47.783610	 52.207370	 52.470533	 47.118581
28981.200000	 49.743034	 55.089191	 55.141173	 49.396933
31373.600000	 51.464964	 56.913930	 56.927435	 51.149399
33810.800000	 53.113067	 58.731392	 58.617911	 52.835485
36718.400000	 55.282399	 60.692063	 60.511701	 54.916562
39731.200000	 58.606835	 63.537465	 63.566827	 58.099062
42106.400000	 68.206606	 70.976524	 70.610586	 66.619374
44666.400000	 76.693040	 80.313879	 78.111811	 74.999001
47802.400000	 82.115957	 92.785425	 87.142711	 82.296597
