158.000000	 31.157587	 41.665303	 39.059188	 30.579794
167.200000	 31.621406	 41.961028	 42.331865	 31.307299
200.400000	 32.866914	 46.162888	 45.630385	 32.849096
253.600000	 33.785884	 46.582765	 46.248958	 33.730743
310.000000	 34.776636	 47.823997	 48.938484	 34.805713
360.800000	 35.558717	 49.023909	 48.929269	 35.575365
450.800000	 36.387837	 49.476493	 49.428029	 36.373882
550.000000	 37.120879	 49.487345	 50.433525	 37.083806
686.000000	 37.831417	 50.251705	 50.507157	 37.768268
916.000000	 38.736352	 50.997197	 51.144695	 38.651485
1208.800000	 39.610458	 51.839189	 52.013593	 39.523608
1638.400000	 40.581559	 52.595448	 52.805740	 40.473560
2152.400000	 41.640969	 52.725615	 53.143198	 41.434148
2944.400000	 42.774852	 53.727379	 53.999994	 42.541390
4025.600000	 44.183741	 54.468539	 54.840303	 43.861398

-------20------

-------0.120000------
5380.400000	 45.635002	 55.252531	 55.449297	 45.189421
7057.200000	 47.254199	 56.095117	 56.253872	 46.657689
9048.400000	 48.970021	 56.822676	 57.111794	 48.168069
11112.400000	 50.540797	 57.686173	 57.882376	 49.545306
13382.400000	 52.099847	 58.770018	 58.915851	 50.961569
16066.800000	 53.605848	 60.079441	 60.072485	 52.384750
18877.600000	 54.938131	 61.448099	 61.380731	 53.718909
22064.400000	 56.405071	 63.180662	 62.994917	 55.248632
27682.000000	 59.296698	 65.505819	 65.349845	 57.967175
33568.400000	 64.551129	 69.214956	 69.115164	 62.664012
36547.200000	 69.467971	 74.441550	 74.347527	 67.705946
40624.400000	 79.554903	 83.094564	 81.423945	 76.742512
