274.400000	 24.874964	 40.982680	 40.129318	 25.133695
308.800000	 25.279306	 41.259440	 40.585105	 25.536474
413.200000	 25.907314	 43.732158	 42.676735	 26.235744
547.200000	 26.722480	 43.887361	 44.619919	 27.059729
792.400000	 27.558093	 44.459654	 45.467871	 27.890502
1148.400000	 28.430926	 44.562511	 46.121485	 28.743284
1714.800000	 29.460846	 44.916781	 46.341149	 29.741654
2511.200000	 30.713631	 45.142263	 46.641009	 30.942460
3420.800000	 31.921311	 45.405992	 46.649583	 32.081632
4516.800000	 33.148804	 45.788536	 47.158080	 33.246405
5862.000000	 34.403268	 46.378699	 47.917686	 34.446458
7632.800000	 35.737898	 47.055145	 48.677109	 35.716162
9609.600000	 37.064329	 47.519180	 49.095499	 36.935648
12294.800000	 38.532865	 48.414429	 49.874210	 38.316564
16142.000000	 40.510666	 49.365035	 50.614983	 40.107832

-------20------

-------0.120000------
20620.000000	 42.903355	 50.369730	 51.494216	 42.194205
24540.000000	 45.120700	 51.584840	 52.599656	 44.134216
28510.400000	 47.193277	 52.914035	 53.693213	 45.944815
32593.200000	 49.148059	 54.159686	 54.811148	 47.631232
36548.400000	 50.923398	 56.410590	 56.787147	 49.531421
41017.200000	 52.641141	 58.200709	 58.543107	 51.268763
45412.400000	 54.174718	 59.868798	 60.189821	 52.845233
50579.600000	 56.128520	 61.670979	 62.015349	 54.750502
57395.600000	 59.444309	 64.577452	 64.696759	 57.877909
64219.200000	 67.771897	 71.482733	 71.416652	 65.570961
67398.000000	 71.531092	 76.839153	 76.903115	 70.019722
72431.600000	 81.073517	 86.268768	 87.127915	 79.657600
