140.400000	 30.052565	 42.272488	 41.270330	 29.989072
145.200000	 30.352030	 43.122265	 40.678979	 30.250224
148.800000	 31.388082	 45.967153	 47.391326	 31.623750
180.000000	 32.151464	 46.879609	 46.420138	 32.341698
229.600000	 32.661942	 48.699483	 48.614605	 32.937308
293.200000	 33.296839	 49.043315	 50.016647	 33.582080
424.400000	 34.084812	 49.241084	 50.200574	 34.340924
659.200000	 35.061656	 49.388657	 50.134199	 35.264339
981.600000	 36.173533	 49.884695	 51.237499	 36.353153
1413.200000	 37.366738	 50.374142	 50.839493	 37.461151
1904.000000	 38.452352	 50.869101	 52.521990	 38.540752
2531.600000	 39.522043	 51.766277	 53.300767	 39.590538
3179.600000	 40.539960	 52.050115	 53.482522	 40.530781
4181.600000	 41.630263	 52.929699	 54.401015	 41.599602
5549.200000	 42.884597	 53.921909	 55.216025	 42.814664

-------20------

-------0.120000------
7462.400000	 44.451424	 54.740086	 56.047341	 44.284794
9760.400000	 46.242390	 55.628799	 56.691959	 45.919775
12377.200000	 48.128650	 56.696503	 57.623962	 47.643219
15014.000000	 49.886667	 57.652505	 58.484102	 49.217752
17842.800000	 51.750510	 58.989812	 59.676434	 50.935513
20880.000000	 53.385129	 60.476504	 61.046333	 52.516818
23690.800000	 54.823745	 61.799973	 62.338194	 53.920184
26980.800000	 56.381807	 63.500028	 64.040937	 55.517063
32134.800000	 59.116451	 66.035716	 66.526841	 58.191049
38122.400000	 64.908070	 70.321161	 70.802709	 63.507574
41044.800000	 69.095905	 75.172377	 75.580252	 67.906833
45270.800000	 78.505855	 81.534834	 82.051042	 76.116516
