197.200000	 26.424263	 38.884759	 39.323917	 26.967969
209.200000	 27.111040	 38.757595	 40.845768	 27.644076
248.400000	 28.177395	 42.647166	 42.512476	 28.862335
314.000000	 29.699924	 43.332821	 43.730769	 30.343489
378.400000	 30.633002	 44.260921	 44.844677	 31.282839
480.800000	 32.041869	 45.101626	 45.808158	 32.651101
590.800000	 33.307093	 46.107615	 46.092141	 33.862188
722.000000	 34.541368	 46.228121	 46.361019	 34.986076
867.600000	 35.849163	 47.027623	 47.042708	 36.223117
1052.000000	 36.998007	 47.799247	 47.597671	 37.304452
1302.000000	 38.212079	 49.154925	 48.475532	 38.502436
1654.000000	 39.597514	 49.980458	 49.889551	 39.849376
1997.600000	 40.828747	 50.537586	 50.477197	 40.970931
2476.800000	 42.055083	 51.918202	 51.808810	 42.219942
3151.200000	 43.607469	 53.019565	 52.779280	 43.678275

-------20------

-------0.120000------
3947.600000	 45.160785	 54.220059	 53.885076	 45.152093
4895.200000	 46.709960	 55.233379	 55.071275	 46.605685
5980.000000	 48.401940	 56.236987	 56.103333	 48.138350
7096.800000	 50.017758	 57.234537	 57.099323	 49.590553
8223.600000	 51.713145	 58.852428	 58.685797	 51.259722
9462.000000	 53.123050	 60.068146	 59.956645	 52.622008
10730.400000	 54.294821	 61.340719	 61.090605	 53.802488
12364.800000	 55.647852	 62.783135	 62.612966	 55.192789
14938.400000	 58.032325	 64.660764	 64.603371	 57.445234
18090.000000	 62.530319	 68.034119	 67.892872	 61.553686
20135.200000	 67.762814	 73.311028	 73.168233	 66.802014
22412.400000	 76.902976	 81.153452	 81.008674	 75.426428
