273.600000	 24.107399	 36.580266	 37.912653	 25.461406
315.200000	 25.084577	 37.196885	 38.653154	 26.410084
395.600000	 26.221386	 40.030458	 41.250799	 27.676264
500.800000	 27.212943	 41.042498	 43.458788	 28.699786
611.200000	 28.286937	 41.484843	 43.538029	 29.722741
769.600000	 29.433593	 42.157764	 44.675537	 30.846960
967.200000	 30.768503	 42.613294	 45.529883	 32.120228
1233.600000	 31.886090	 43.080200	 46.232582	 33.183149
1557.200000	 33.238135	 43.518522	 46.215162	 34.414285
1952.800000	 34.592480	 43.953755	 45.990763	 35.604073
2420.400000	 35.870130	 44.941052	 47.249082	 36.851375
3019.600000	 37.140598	 45.831034	 47.889972	 38.040244
3728.800000	 38.560699	 46.145039	 48.240233	 39.242508
4671.600000	 40.144421	 47.154979	 48.922209	 40.661780
5816.400000	 41.774557	 48.221581	 49.444077	 42.081516

-------20------

-------0.120000------
7128.400000	 43.428436	 49.397752	 50.195960	 43.535518
8681.600000	 45.096996	 50.624783	 50.957719	 44.984350
10615.200000	 46.882792	 52.127290	 52.133628	 46.609575
12804.400000	 48.635508	 53.673281	 53.649235	 48.277959
15156.400000	 50.423077	 56.145527	 56.146192	 50.321519
17625.200000	 52.324906	 58.097076	 58.128491	 52.245928
19988.000000	 54.063549	 59.880829	 59.943691	 54.005455
22638.400000	 56.062881	 61.853451	 61.860891	 55.986126
25726.800000	 59.468380	 64.764134	 65.020164	 59.259501
28453.600000	 65.889383	 71.082060	 71.761914	 65.715779
30234.800000	 71.525826	 77.569466	 79.018443	 71.743084
32488.800000	 78.933285	 87.600377	 89.519232	 79.818864
