395.200000	 19.923059	 35.819841	 36.198103	 20.202546
490.800000	 20.110816	 36.038154	 36.813572	 20.400213
796.000000	 20.610781	 36.565427	 37.731927	 20.908992
1436.000000	 21.316199	 36.830617	 38.142896	 21.597529
2678.800000	 22.442053	 37.079737	 38.570753	 22.682566
4626.400000	 23.969840	 37.304006	 38.683104	 24.123332
6875.600000	 25.626656	 37.498990	 38.805810	 25.649912
9484.000000	 27.420410	 37.873617	 39.072364	 27.270119
12350.400000	 29.319291	 38.290812	 39.288823	 28.917828
15412.800000	 31.210290	 38.913506	 39.579264	 30.508597
19185.600000	 33.115754	 40.552847	 40.547640	 32.265462
23383.200000	 35.142756	 42.034184	 41.968580	 34.132070
26981.600000	 37.053493	 43.018340	 42.795503	 35.724136
31341.200000	 39.003107	 44.564105	 44.484164	 37.557626
36189.600000	 41.097981	 46.647759	 46.609916	 39.656080

-------20------

-------0.120000------
40756.000000	 43.096216	 48.432279	 48.453258	 41.587286
45308.000000	 45.061291	 50.118688	 50.223877	 43.463526
50482.800000	 47.173935	 51.961735	 52.003405	 45.458844
55094.000000	 49.103277	 53.379916	 53.496850	 47.193378
59875.200000	 50.980590	 56.465005	 56.522707	 49.532349
64900.400000	 52.800426	 58.285627	 58.289704	 51.342838
69937.200000	 54.522207	 59.953810	 60.021717	 53.056728
75582.800000	 56.573534	 61.898584	 61.965454	 55.068956
81937.600000	 59.857079	 64.723202	 64.875630	 58.194459
87906.000000	 67.976555	 72.388485	 72.370295	 66.095429
93038.800000	 73.728434	 79.699682	 80.248168	 72.526897
99449.200000	 81.175709	 91.387602	 90.718134	 80.849464
