247.200000	 25.828481	 36.864367	 37.199075	 25.215031
291.600000	 26.254994	 37.508218	 38.418505	 25.702365
424.800000	 26.984208	 38.047872	 39.306141	 26.427121
653.200000	 27.986953	 38.664435	 39.837720	 27.376737
1042.800000	 29.333095	 39.817414	 40.926245	 28.693235
1436.800000	 30.807890	 40.382975	 41.511721	 30.033058
1886.800000	 32.272827	 40.844476	 42.255819	 31.340940
2390.800000	 33.654115	 41.446455	 42.822921	 32.557167
3019.200000	 35.154041	 42.262259	 43.549804	 33.885259
3702.800000	 36.598587	 42.886201	 44.129356	 35.101271
4640.400000	 38.092864	 44.502996	 45.526485	 36.603385
5744.800000	 39.586255	 45.930130	 46.929264	 38.074272
6718.800000	 40.944380	 46.772692	 47.612733	 39.251523
8104.400000	 42.392507	 48.226063	 48.968486	 40.686980
9734.000000	 43.884563	 49.913415	 50.622472	 42.236683

-------20------

-------0.120000------
11610.000000	 45.368242	 51.442048	 52.086138	 43.725091
13738.800000	 46.907357	 52.923200	 53.460767	 45.230021
16356.000000	 48.622007	 54.430815	 54.811785	 46.852584
19033.600000	 50.253461	 55.699329	 55.997050	 48.344995
21914.000000	 51.921565	 57.907475	 57.847318	 50.138920
25310.000000	 53.658825	 59.501832	 59.396223	 51.819637
28528.000000	 55.187630	 61.060407	 60.894452	 53.348140
32113.600000	 56.814082	 62.875528	 62.623018	 55.023893
37219.200000	 59.658898	 65.235995	 65.095205	 57.719638
42462.800000	 64.847442	 69.500660	 69.267947	 62.533047
45808.800000	 70.209367	 75.330961	 75.495555	 68.158521
49766.400000	 79.460998	 84.697534	 85.019381	 77.481194
