454.800000	 23.489992	 38.472942	 36.043396	 23.126522
546.800000	 23.938887	 38.417042	 36.509811	 23.560705
805.600000	 25.120032	 40.390240	 37.586295	 24.760182
1123.200000	 26.151752	 41.151703	 38.523337	 25.779301
1568.400000	 27.313934	 41.802059	 39.839415	 26.933761
2117.200000	 28.532900	 42.018575	 40.524238	 28.087355
2703.200000	 29.738118	 42.580018	 41.137634	 29.228799
3488.400000	 30.980570	 42.874799	 41.845406	 30.386469
4412.000000	 32.216306	 43.443616	 42.363851	 31.526874
5498.800000	 33.409573	 43.863436	 43.025020	 32.620166
6925.200000	 34.627200	 44.998443	 44.351686	 33.841339
8830.000000	 35.944729	 46.178904	 45.561060	 35.138511
11088.400000	 37.426661	 46.919306	 46.249557	 36.480117
13936.800000	 39.072488	 48.079272	 47.374702	 38.022391
17548.800000	 41.164659	 49.668973	 48.806499	 39.981259

-------20------

-------0.120000------
21117.200000	 43.252048	 50.996899	 50.004470	 41.855427
24949.200000	 45.491298	 52.337022	 51.390571	 43.836409
28750.800000	 47.556033	 53.613575	 52.851127	 45.671426
32520.000000	 49.536786	 54.889063	 54.218600	 47.409968
36278.800000	 51.341773	 57.169370	 56.864753	 49.461742
40353.600000	 53.104333	 58.877713	 58.719407	 51.231629
44316.400000	 54.656394	 60.456889	 60.478558	 52.824594
48999.600000	 56.616027	 62.134051	 62.329643	 54.715564
55064.400000	 59.894897	 64.907256	 65.021887	 57.793200
60958.400000	 67.745220	 71.199904	 71.168821	 64.944037
64225.600000	 71.992409	 77.336416	 77.615754	 70.044237
68805.200000	 80.844025	 87.555434	 87.408202	 79.279068
