308.400000	 27.300285	 39.273744	 38.517010	 26.065394
355.600000	 27.861490	 40.756058	 40.363213	 26.748341
444.000000	 28.804877	 42.671138	 41.407273	 27.737384
601.200000	 30.164024	 43.073976	 42.579395	 29.047162
771.200000	 31.329614	 44.330098	 43.757092	 30.217516
974.400000	 32.571348	 44.871567	 44.666531	 31.407338
1197.600000	 33.751752	 45.337399	 45.014072	 32.497306
1504.000000	 35.013796	 45.758510	 45.641310	 33.659545
1896.800000	 36.382797	 46.263404	 46.061396	 34.883794
2304.400000	 37.645824	 46.762100	 46.781116	 36.026066
2856.000000	 38.973735	 47.736577	 47.903774	 37.297477
3556.000000	 40.280471	 48.756807	 49.039224	 38.555529
4323.200000	 41.680140	 49.265948	 49.709237	 39.766347
5313.600000	 43.021471	 50.435095	 50.792315	 41.053568
6576.400000	 44.585713	 51.665265	 52.085798	 42.537234

-------20------

-------0.120000------
8059.600000	 46.115289	 52.924695	 53.329253	 43.989470
9774.000000	 47.744500	 54.138565	 54.573154	 45.500598
11882.400000	 49.544119	 55.447362	 55.861528	 47.141818
14014.000000	 51.214033	 56.599653	 57.020808	 48.635714
16330.400000	 52.891207	 58.571777	 58.835681	 50.389664
18898.800000	 54.503033	 60.245107	 60.482670	 52.018194
21378.800000	 55.880733	 61.771018	 62.022883	 53.448282
24314.000000	 57.476486	 63.474790	 63.741482	 55.082137
28563.600000	 60.280022	 65.897569	 66.136074	 57.752396
33096.400000	 65.202763	 70.001944	 70.070881	 62.339620
35776.000000	 70.544819	 76.213443	 75.864977	 67.930598
39037.600000	 79.602629	 85.103713	 85.103713	 76.992082
