412.400000	 25.812319	 48.054535	 44.568584	 27.312995
467.200000	 26.234309	 49.455736	 44.709149	 27.736320
665.200000	 27.551547	 50.085018	 49.777369	 29.085212
898.000000	 28.775624	 50.952135	 49.539337	 30.296961
1179.200000	 30.135348	 51.543378	 50.935879	 31.651970
1523.600000	 31.452324	 51.622631	 53.866143	 32.969785
1894.400000	 32.759683	 51.820793	 53.650056	 34.254924
2420.800000	 34.202412	 51.749407	 53.987431	 35.665688
3108.000000	 35.769119	 52.484472	 54.822609	 37.208633
3873.200000	 37.357093	 52.805914	 54.629024	 38.740175
4909.200000	 39.314483	 54.089597	 54.902526	 40.641275
6044.000000	 41.256109	 54.885464	 56.559007	 42.534344
7124.000000	 43.091645	 55.777764	 57.015845	 44.283562
8226.000000	 44.993836	 56.876352	 57.981517	 46.104373
9379.600000	 47.115681	 58.210180	 59.619750	 48.153541

-------20------

-------0.120000------
10362.800000	 48.931035	 59.164929	 60.440725	 49.849934
11452.000000	 50.321813	 60.631724	 62.470031	 51.283035
12650.800000	 51.774151	 62.166054	 63.907915	 52.741166
13797.600000	 52.999442	 62.907086	 64.605227	 53.896606
15146.400000	 54.677557	 64.976932	 66.790096	 55.636036
16921.600000	 55.920938	 66.270506	 67.754326	 56.868116
18740.400000	 57.121070	 67.205352	 68.477218	 58.018174
21417.600000	 58.518439	 69.449913	 70.795710	 59.533436
24940.400000	 60.773263	 71.759800	 73.197772	 61.799666
29236.800000	 64.950750	 74.283686	 75.652434	 65.736476
32232.800000	 70.150823	 78.404662	 78.794244	 70.641510
35222.400000	 79.130168	 82.938359	 81.961966	 77.842356
