236.800000	 26.798397	 38.656194	 36.705265	 29.159676
247.600000	 27.133499	 39.805723	 38.288981	 29.633414
316.800000	 28.273832	 40.945801	 39.409167	 30.772366
390.000000	 29.407677	 41.934742	 41.852751	 31.976710
501.200000	 30.722531	 42.747293	 42.737575	 33.241973
628.400000	 31.933899	 43.057340	 42.916031	 34.334028
762.800000	 33.020763	 43.479826	 44.135630	 35.382171
936.400000	 34.131909	 43.940341	 44.850050	 36.412448
1175.600000	 35.218574	 44.552106	 44.796634	 37.364214
1449.600000	 36.246063	 45.164051	 45.280385	 38.299219
1822.800000	 37.351982	 46.188103	 46.309206	 39.388955
2335.600000	 38.375544	 47.173935	 47.430001	 40.418301
2891.200000	 39.412364	 47.591380	 47.978497	 41.335741
3718.800000	 40.571636	 48.578199	 48.907100	 42.449010
4864.000000	 41.963254	 49.848145	 49.971266	 43.787752

-------20------

-------0.120000------
6194.400000	 43.336195	 51.000915	 51.031300	 45.094517
7678.000000	 44.681171	 51.952621	 52.036296	 46.343195
9628.000000	 46.177099	 53.009627	 52.915430	 47.689733
11914.800000	 47.632624	 53.971364	 53.844160	 48.988101
14505.600000	 49.088698	 55.262289	 55.009682	 50.369393
17917.200000	 50.677187	 56.584918	 56.423135	 51.883803
21270.800000	 52.104172	 57.876834	 57.838468	 53.285706
25139.200000	 53.603550	 59.419773	 59.481382	 54.817308
31685.200000	 56.607572	 61.948919	 62.092607	 57.667732
37908.000000	 61.785536	 66.038103	 66.375301	 62.455593
41064.000000	 67.140131	 71.767046	 71.940787	 67.931571
45260.400000	 77.407396	 81.439121	 82.075812	 78.043920
