222.000000	 29.552746	 40.844492	 39.830907	 29.366551
240.800000	 30.080904	 42.247398	 41.394705	 30.020891
284.800000	 30.755690	 43.779320	 44.729338	 30.870310
359.600000	 31.613038	 44.677618	 45.998410	 31.743989
470.400000	 32.780565	 45.767242	 46.994038	 32.902067
600.800000	 34.032006	 46.294882	 48.042428	 34.110099
765.600000	 35.304732	 46.648999	 48.132565	 35.279667
959.600000	 36.682985	 46.956316	 48.919212	 36.550708
1229.600000	 38.048904	 47.686498	 49.198376	 37.798564
1534.400000	 39.459665	 47.971460	 49.747744	 39.033407
1914.400000	 40.811451	 48.968818	 50.687932	 40.310959
2361.200000	 42.233384	 50.032115	 51.393251	 41.624904
2860.400000	 43.544056	 50.751079	 52.168484	 42.802189
3434.400000	 44.760724	 51.852139	 52.924592	 43.952340
4233.600000	 46.066186	 52.854778	 53.980029	 45.183841

-------20------

-------0.120000------
5121.200000	 47.301839	 54.014284	 54.994314	 46.381150
6155.600000	 48.403511	 55.096650	 55.975763	 47.464886
7540.000000	 49.589811	 56.262092	 56.939740	 48.619358
9138.400000	 50.722790	 57.160199	 57.897742	 49.692155
11180.400000	 52.092348	 58.595116	 59.184341	 51.060784
13890.800000	 53.551484	 59.925029	 60.501517	 52.479564
17033.200000	 55.041486	 61.213790	 61.841157	 53.915203
20435.600000	 56.577597	 63.000685	 63.412618	 55.497189
26132.400000	 59.670094	 65.509557	 65.856867	 58.394013
31365.200000	 64.583491	 69.507697	 70.020396	 63.009770
34360.400000	 69.326092	 75.155109	 75.019381	 67.965266
38253.200000	 77.979857	 84.936656	 81.885577	 76.404496
