242.000000	 23.799390	 38.835819	 35.078807	 26.395800
289.600000	 24.235272	 39.717552	 35.749772	 26.859197
438.400000	 25.516766	 44.410966	 37.675597	 28.241156
620.800000	 26.942203	 45.066529	 38.817876	 29.639979
858.000000	 28.220788	 45.004250	 40.138382	 30.898721
1082.000000	 29.716049	 46.104135	 40.725797	 32.326680
1339.600000	 31.166869	 46.371222	 41.594646	 33.704970
1614.800000	 32.419168	 47.204056	 42.265005	 34.895506
1978.800000	 33.867690	 47.399056	 43.133750	 36.246135
2357.200000	 35.147457	 47.644198	 43.725307	 37.407043
2851.600000	 36.474712	 48.656644	 45.124530	 38.727215
3444.000000	 37.780462	 49.520590	 46.683092	 40.037458
4111.200000	 39.008639	 50.054372	 47.367221	 41.162285
4928.400000	 40.213398	 51.183084	 48.663515	 42.372918
5989.600000	 41.422361	 52.183578	 50.148279	 43.599170

-------20------

-------0.120000------
7221.600000	 42.564116	 53.163373	 51.420539	 44.743710
8928.800000	 43.824604	 54.312114	 52.826765	 46.011424
11474.800000	 45.513804	 55.542332	 54.198846	 47.631505
14250.800000	 47.329152	 56.706906	 55.564903	 49.339800
17059.600000	 49.256194	 58.301727	 57.697472	 51.259176
19795.600000	 50.910667	 59.925516	 59.348848	 52.910274
22419.200000	 52.400168	 61.468834	 60.819002	 54.402876
25338.400000	 53.961944	 63.293820	 62.823053	 56.037962
29343.200000	 56.369768	 65.836069	 65.458183	 58.481408
34586.800000	 61.280826	 70.039377	 69.954403	 63.280202
37454.800000	 66.051404	 76.017282	 75.116696	 68.204082
41250.800000	 75.905440	 84.583061	 82.558859	 77.629993
