994.800000	 32.205522	 42.853024	 43.869354	 31.701243
1139.600000	 32.804492	 43.778071	 44.596703	 32.331238
1472.800000	 33.775247	 45.163029	 46.427121	 33.375195
1947.200000	 34.729991	 46.772435	 47.917412	 34.393861
2506.800000	 35.764023	 47.493212	 48.817747	 35.403814
3250.400000	 36.796096	 48.081865	 49.615516	 36.397310
4168.000000	 37.862911	 48.522924	 50.104498	 37.391638
5299.600000	 38.919640	 49.088975	 50.600787	 38.378810
6846.800000	 40.040698	 49.543743	 51.039572	 39.398471
8688.400000	 41.094000	 49.840657	 51.422697	 40.327501
11257.200000	 42.209107	 50.898751	 52.333875	 41.420631
14602.800000	 43.311566	 51.776424	 53.409665	 42.495754
18623.600000	 44.497209	 52.255118	 53.835680	 43.530454
24303.600000	 45.674359	 53.215437	 54.718099	 44.651296
32126.800000	 47.195429	 54.349309	 55.796475	 46.073994

-------20------

-------0.120000------
42110.800000	 48.621074	 55.553729	 56.882848	 47.430740
54964.400000	 49.953179	 57.164206	 58.236440	 48.805842
67803.200000	 51.181213	 58.856898	 60.178454	 50.171641
78308.400000	 52.150664	 59.632313	 60.951825	 51.095712
89474.400000	 54.382131	 62.886197	 64.097495	 53.539342
102207.600000	 55.280493	 64.685186	 66.060498	 54.614005
115497.200000	 56.221162	 65.801806	 67.150524	 55.581500
135241.200000	 57.272240	 68.031851	 69.420301	 56.803426
170509.600000	 59.180268	 70.556800	 71.907370	 58.783085
220305.600000	 62.927959	 73.313753	 74.311974	 62.386636
260821.200000	 68.469127	 78.152652	 78.853908	 67.799636
298472.400000	 78.031566	 87.049691	 86.339913	 77.102291
