436.000000	 20.715829	 35.909671	 36.622239	 23.512906
519.200000	 21.172575	 36.710309	 36.821935	 23.972686
696.400000	 21.910585	 37.182961	 37.814416	 24.709829
995.200000	 22.921526	 37.731098	 39.349596	 25.719043
1402.800000	 23.877436	 38.261713	 39.928386	 26.652535
1969.200000	 25.060703	 38.724440	 40.498620	 27.793694
2692.400000	 26.242434	 38.964347	 40.855384	 28.909471
3592.000000	 27.495568	 39.248347	 41.273605	 30.080806
4727.600000	 28.817500	 39.668748	 41.684594	 31.305181
6064.400000	 30.130657	 40.016459	 42.087943	 32.495582
7838.400000	 31.524841	 41.053522	 42.971262	 33.827831
10100.000000	 32.988711	 42.075416	 43.910108	 35.214749
12576.000000	 34.546572	 42.753184	 44.360569	 36.591738
15734.800000	 36.200280	 44.060463	 45.319395	 38.140665
19653.200000	 38.176390	 45.609419	 46.463773	 39.974700

-------20------

-------0.120000------
23706.000000	 40.231284	 47.001822	 47.640821	 41.828472
28012.400000	 42.395237	 48.496865	 49.032494	 43.778252
32536.400000	 44.507170	 50.065196	 50.547888	 45.702283
36776.400000	 46.451944	 51.469629	 51.973482	 47.456624
41025.200000	 48.312188	 54.002598	 54.288842	 49.520551
45580.000000	 50.074270	 55.820341	 56.060167	 51.293979
50078.000000	 51.733680	 57.542092	 57.699141	 52.960852
55351.600000	 53.775105	 59.292689	 59.475098	 54.905539
61623.600000	 57.104575	 62.078861	 62.181470	 58.019280
67827.200000	 65.225470	 68.630855	 68.795952	 65.480393
71548.400000	 70.449015	 75.116696	 74.777346	 71.151138
76721.200000	 78.952702	 82.474527	 82.558859	 79.243673
