582.000000	 25.308274	 37.827745	 37.275459	 27.828113
654.800000	 25.850795	 38.093290	 38.584546	 28.396312
858.000000	 26.928814	 39.690211	 39.965312	 29.514742
1117.600000	 28.295358	 41.110170	 41.764024	 30.902429
1419.600000	 29.295158	 42.495484	 42.345149	 31.901790
1812.000000	 30.659981	 42.804948	 43.230138	 33.192248
2250.400000	 31.835114	 43.478524	 43.606672	 34.295462
2784.800000	 33.041771	 43.972214	 44.369035	 35.428574
3467.200000	 34.313785	 44.658879	 45.093768	 36.620300
4298.800000	 35.674037	 45.180060	 45.675667	 37.849280
5380.800000	 37.050216	 46.465814	 46.836215	 39.198859
6819.600000	 38.554624	 47.674238	 48.059514	 40.649844
8271.200000	 40.173252	 48.335041	 48.748255	 42.072511
10194.800000	 41.835698	 49.639415	 50.099041	 43.656802
12342.800000	 43.778765	 51.052257	 51.410670	 45.454133

-------20------

-------0.120000------
14403.200000	 45.163218	 52.039037	 52.360725	 46.724759
16572.000000	 46.526231	 53.007457	 53.384128	 47.980120
18825.200000	 47.694508	 53.995164	 54.323447	 49.086007
21128.000000	 48.774770	 54.662929	 55.060078	 50.044592
23837.600000	 50.372915	 56.565923	 56.908748	 51.732843
27272.000000	 51.344966	 57.821544	 58.019974	 52.771301
31489.600000	 52.259148	 58.910855	 59.079257	 53.733887
37847.600000	 53.425686	 60.446977	 60.602687	 55.005500
48750.800000	 55.735836	 62.533394	 62.692990	 57.252246
60530.000000	 59.828986	 65.799209	 65.924859	 61.082368
68977.200000	 65.412605	 71.879409	 71.795290	 66.792509
76864.000000	 74.964204	 80.253521	 78.817712	 75.650610
