322.000000	 23.504102	 36.576870	 37.950431	 23.992179
396.000000	 23.762160	 37.134293	 37.810081	 24.249563
551.200000	 24.404847	 38.468152	 39.698695	 24.959138
785.600000	 25.140692	 39.034439	 40.531640	 25.691292
1226.000000	 26.062139	 39.596438	 41.019135	 26.586199
1969.600000	 27.322612	 39.643960	 41.394353	 27.760770
2845.600000	 28.667407	 39.949476	 41.589509	 28.997302
3954.800000	 30.149457	 40.182238	 41.938936	 30.327626
5286.400000	 31.775515	 40.471255	 42.111157	 31.728186
6768.000000	 33.383107	 40.773756	 42.383985	 33.059477
8565.200000	 34.913771	 41.719003	 43.094591	 34.419343
10948.000000	 36.532463	 42.999793	 44.379620	 35.946371
13112.800000	 38.070819	 43.820049	 45.101831	 37.257946
15849.200000	 39.554854	 45.256693	 46.487713	 38.719945
19185.200000	 41.246119	 47.048024	 48.033474	 40.408921

-------20------

-------0.120000------
22810.400000	 42.993707	 48.529311	 49.387355	 42.050140
26964.000000	 44.922601	 49.958469	 50.655889	 43.777246
32104.800000	 47.138976	 51.602183	 52.090391	 45.735256
36811.200000	 49.177287	 53.092206	 53.474966	 47.521869
41362.400000	 50.876527	 55.866397	 55.947852	 49.603077
46058.800000	 52.501081	 57.829097	 57.847318	 51.343398
50548.800000	 53.921714	 59.594478	 59.590648	 52.884269
55846.400000	 55.596819	 61.417016	 61.449567	 54.616858
62989.200000	 58.565347	 64.077089	 64.089207	 57.473494
70474.400000	 64.685143	 69.653311	 69.692327	 63.395143
74444.400000	 69.839306	 76.462326	 76.568401	 69.129190
80071.600000	 79.414796	 88.562136	 88.755188	 79.330465
