351.200000	 22.713276	 36.490909	 37.396440	 22.883969
470.800000	 23.326698	 37.114429	 37.832579	 23.492067
817.600000	 24.695576	 37.805908	 39.305724	 24.835956
1287.200000	 26.383388	 38.345719	 39.723106	 26.418671
1883.600000	 28.119430	 39.169431	 40.566936	 28.056268
2481.200000	 29.829491	 39.757532	 41.020960	 29.607713
3187.600000	 31.401549	 40.670021	 41.707975	 31.056681
3842.800000	 32.773687	 41.532196	 42.267610	 32.308909
4594.400000	 34.216852	 42.360821	 43.002558	 33.614341
5329.600000	 35.306801	 43.174257	 43.499339	 34.605972
6356.400000	 36.340669	 44.666415	 45.160446	 35.762952
7570.400000	 37.323963	 45.922669	 46.690658	 36.830240
8783.200000	 38.252884	 46.737878	 47.560604	 37.741031
10647.600000	 39.287127	 48.086492	 48.920011	 38.839065
13614.400000	 40.773476	 49.558940	 50.535469	 40.335103

-------20------

-------0.120000------
17767.200000	 42.840428	 51.005674	 51.797944	 42.257824
21979.200000	 45.156195	 52.432364	 53.187614	 44.358813
25874.800000	 47.436552	 54.019455	 54.733981	 46.445314
29381.600000	 49.357432	 55.407087	 56.032973	 48.192475
32994.000000	 51.107213	 57.823519	 58.482804	 50.146873
36805.200000	 52.719266	 59.528641	 60.136858	 51.778499
40442.800000	 54.222699	 60.951032	 61.752478	 53.284104
44893.600000	 55.948162	 62.812769	 63.455520	 55.027260
51398.400000	 59.152642	 65.564127	 66.193698	 58.099535
58054.400000	 67.429971	 71.591359	 72.365759	 65.602429
60986.400000	 70.453385	 76.826473	 77.437252	 69.386143
65835.200000	 78.977951	 83.041276	 85.019381	 77.314959
