240.400000	 24.080505	 36.485391	 34.609505	 27.010442
270.400000	 24.466946	 36.355765	 37.544695	 27.520070
353.600000	 25.248068	 38.520493	 38.086952	 28.359583
476.400000	 26.211889	 39.003902	 38.532718	 29.275870
634.400000	 27.110526	 39.839892	 39.664178	 30.183486
856.800000	 28.107895	 40.424203	 40.019111	 31.125681
1122.000000	 29.163544	 40.675041	 40.479523	 32.099339
1489.600000	 30.316269	 41.207083	 40.831602	 33.155247
1955.600000	 31.500958	 41.711344	 41.295338	 34.230538
2527.200000	 32.730837	 42.035433	 41.596901	 35.293298
3252.000000	 33.875939	 42.913769	 42.445078	 36.380900
4210.800000	 35.116170	 43.863535	 43.300775	 37.547860
5262.800000	 36.318700	 44.385439	 43.784508	 38.584717
6658.000000	 37.504580	 45.430911	 44.707892	 39.717919
8442.400000	 38.732801	 46.695247	 45.884019	 40.943047

-------20------

-------0.120000------
10878.800000	 40.167839	 47.886673	 46.983264	 42.299447
14492.000000	 42.178236	 49.089040	 48.187334	 44.073433
18487.200000	 44.573816	 50.408524	 49.436773	 46.089055
21826.400000	 46.542406	 51.508845	 50.808850	 47.777410
25322.400000	 48.242004	 53.533814	 53.181565	 49.678509
28944.800000	 49.796801	 55.286792	 55.112087	 51.341487
32421.200000	 51.233402	 56.897545	 56.850024	 52.863819
36599.600000	 52.918666	 58.681541	 58.661500	 54.588480
42382.800000	 55.868682	 61.285663	 61.336870	 57.428225
49142.400000	 63.088536	 67.061917	 67.202517	 64.085838
51338.800000	 66.712446	 72.292710	 73.565564	 68.522663
55616.400000	 76.754272	 83.606089	 85.233362	 78.977951
