486.000000	 24.424738	 34.665069	 33.193291	 24.626321
571.200000	 24.787476	 35.205443	 33.996532	 25.048195
810.400000	 25.723639	 36.120798	 34.642541	 25.953172
1185.600000	 26.743264	 36.827805	 35.467850	 26.927872
1706.000000	 27.884428	 37.684075	 36.568736	 28.041284
2281.600000	 29.122489	 38.238636	 37.196506	 29.147329
2944.400000	 30.288992	 38.816338	 37.735980	 30.173451
3797.600000	 31.614523	 39.425285	 38.502540	 31.337856
4768.400000	 32.958163	 39.982330	 39.123031	 32.465227
5973.200000	 34.396022	 40.647698	 39.831286	 33.660135
7786.800000	 35.906948	 42.169480	 41.420093	 35.187276
9825.600000	 37.484810	 43.580931	 42.951101	 36.730122
11592.000000	 39.037781	 44.385802	 43.893337	 38.037300
14121.600000	 40.584639	 45.923954	 45.537980	 39.602151
17129.600000	 42.308994	 47.741732	 47.525303	 41.394394

-------20------

-------0.120000------
20189.600000	 43.979963	 49.325192	 49.179485	 43.046274
23618.400000	 45.764901	 50.910149	 50.780340	 44.758698
27419.200000	 47.536039	 52.565251	 52.386344	 46.475272
31285.600000	 49.277287	 53.959565	 53.773085	 48.076044
35256.800000	 50.991841	 56.395200	 56.361055	 50.100469
39564.800000	 52.623691	 58.166960	 58.140491	 51.784462
44014.000000	 54.162359	 59.775170	 59.810516	 53.358908
48988.800000	 55.923512	 61.583402	 61.618373	 55.136584
55666.400000	 59.019921	 64.287839	 64.312610	 58.089406
62192.000000	 65.099457	 69.824130	 69.918573	 63.972584
65904.800000	 70.012478	 75.794522	 75.926290	 69.284516
71233.600000	 78.657589	 82.734588	 84.620666	 77.588842
