204.800000	 25.780401	 35.764831	 35.393956	 27.987088
225.200000	 26.094835	 36.836044	 36.480133	 28.424765
293.200000	 26.801389	 37.157395	 37.024650	 29.089787
346.000000	 27.595540	 37.336061	 37.628597	 29.817573
457.600000	 28.444307	 37.620464	 37.991395	 30.571962
628.800000	 29.416438	 37.800515	 38.141756	 31.380437
803.200000	 30.268842	 37.902316	 38.246401	 32.057934
1072.800000	 31.114956	 38.030932	 38.352113	 32.710821
1409.600000	 31.993925	 38.167886	 38.449397	 33.361468
1832.800000	 32.770133	 38.268357	 38.566293	 33.913589
2507.600000	 33.471381	 38.743019	 38.853510	 34.499918
3613.600000	 34.226534	 39.392874	 39.259192	 35.169542
4952.800000	 34.937456	 39.902843	 39.680986	 35.784855
8030.000000	 35.807055	 41.198707	 41.181645	 36.856426
14128.800000	 37.764650	 43.332072	 43.311618	 38.877047

-------20------

-------0.120000------
20134.800000	 40.268413	 45.258022	 45.229390	 41.163741
24943.600000	 42.609023	 47.106346	 47.038837	 43.298136
29606.800000	 44.741671	 48.903649	 48.869649	 45.295083
34114.400000	 46.721960	 50.499230	 50.516275	 47.115456
38212.000000	 48.355062	 53.526150	 53.563443	 49.332500
42708.400000	 50.019163	 55.496870	 55.536919	 51.110199
47002.800000	 51.458246	 57.266921	 57.316298	 52.667335
52307.200000	 53.364386	 59.240419	 59.147424	 54.572101
59683.200000	 56.845882	 62.140290	 62.126392	 57.859928
67000.400000	 67.041011	 70.239368	 70.264399	 67.163170
69767.600000	 68.334441	 76.310176	 75.905440	 70.115175
74648.800000	 76.756543	 86.412368	 90.092135	 79.165420
