620.800000	 20.118206	 39.576155	 39.809359	 21.784327
795.600000	 20.614814	 41.466192	 41.598302	 22.305963
1230.800000	 21.613444	 47.199426	 47.343228	 23.350811
1839.200000	 22.778146	 46.502001	 47.093982	 24.504693
2694.800000	 24.077790	 47.059138	 49.792481	 25.805322
3845.600000	 25.488881	 47.994810	 50.002154	 27.210223
5177.200000	 26.970891	 48.421645	 49.706361	 28.677910
6758.800000	 28.392898	 48.338552	 50.801792	 30.085436
8559.200000	 29.827331	 48.865789	 50.788656	 31.500145
10710.400000	 31.289755	 49.375019	 51.264574	 32.940892
13164.000000	 32.807646	 50.075373	 52.630094	 34.443658
16189.200000	 34.490292	 50.720492	 53.334519	 36.093956
19589.600000	 36.255368	 51.351597	 53.273304	 37.801079
23223.200000	 38.065191	 51.674727	 54.478778	 39.546931
27388.800000	 40.114691	 52.307088	 54.661852	 41.479639

-------20------

-------0.120000------
31258.800000	 42.077759	 52.770864	 55.317075	 43.297597
35360.000000	 44.065823	 53.665118	 56.056769	 45.134151
39798.000000	 46.025891	 54.682824	 56.908015	 46.930833
44252.800000	 47.866034	 55.860210	 57.487382	 48.596398
49092.400000	 49.800460	 57.441188	 58.340722	 50.381676
54484.000000	 51.556566	 58.789275	 59.326768	 51.994185
59988.000000	 53.282924	 60.098765	 60.588858	 53.600825
66697.200000	 55.421173	 61.650937	 62.140503	 55.565137
74910.800000	 58.801429	 65.390590	 65.944854	 59.062864
81023.600000	 67.230914	 70.976966	 71.019983	 66.343648
86459.600000	 74.070372	 76.968034	 76.169685	 72.547835
93795.200000	 80.908366	 80.626054	 79.749034	 77.388943
