227.600000	 26.206887	 39.367201	 38.988987	 26.546221
264.800000	 26.802931	 39.543939	 40.993593	 27.180700
355.600000	 27.244413	 41.151600	 44.195671	 27.745087
504.400000	 28.164222	 42.573537	 45.135292	 28.683490
722.000000	 29.045962	 43.074873	 47.160678	 29.570717
1030.800000	 30.119491	 43.433361	 47.017473	 30.594846
1424.000000	 31.304624	 44.096076	 47.458743	 31.740371
1972.000000	 32.621670	 44.393308	 48.205681	 32.988124
2672.000000	 34.112815	 44.604558	 48.608302	 34.359219
3500.400000	 35.672382	 45.169515	 48.720621	 35.778122
4562.800000	 37.398432	 45.962117	 49.790677	 37.375263
5728.400000	 39.137364	 46.820526	 50.589852	 38.953155
6832.400000	 40.728821	 47.427993	 50.978086	 40.319091
8192.000000	 42.362882	 48.624229	 51.791147	 41.814856
9744.400000	 43.939087	 50.131488	 52.764002	 43.324732

-------20------

-------0.120000------
11356.000000	 45.351774	 51.533711	 53.636536	 44.680978
13128.000000	 46.656590	 52.853916	 54.679347	 45.959682
15272.400000	 47.839557	 54.245352	 55.787738	 47.169201
18368.800000	 49.361220	 55.416045	 56.694415	 48.556486
22345.200000	 51.444724	 57.424155	 58.138607	 50.539173
25998.000000	 53.165431	 58.911551	 59.402176	 52.149661
29488.800000	 54.646495	 60.406647	 60.806823	 53.621026
33416.000000	 56.209158	 62.140072	 62.372565	 55.213771
39442.000000	 59.063359	 64.666623	 64.862721	 57.950208
45878.800000	 64.861916	 69.526518	 69.294686	 63.309614
49482.400000	 69.928907	 75.002709	 74.493033	 68.483694
54118.400000	 79.125901	 83.203143	 82.311697	 77.161703
