224.400000	 27.791307	 40.137161	 39.679342	 27.775959
252.800000	 28.265810	 40.750063	 41.562726	 28.327575
320.400000	 29.172852	 42.836369	 43.684010	 29.333506
411.200000	 30.199487	 43.870751	 44.736813	 30.361307
555.200000	 31.540022	 44.608036	 46.097718	 31.676801
707.200000	 32.592570	 44.920306	 46.562939	 32.672688
885.600000	 33.812454	 45.214994	 46.830425	 33.799799
1115.600000	 35.041214	 45.659486	 47.448576	 34.944767
1426.400000	 36.317202	 46.193763	 47.549673	 36.093587
1810.000000	 37.592966	 46.459742	 48.082196	 37.220843
2353.200000	 38.903445	 47.524307	 48.531541	 38.435643
2994.000000	 40.213524	 48.484788	 49.447503	 39.670193
3678.400000	 41.499089	 48.943717	 49.837659	 40.759806
4602.800000	 42.672155	 50.037363	 50.738625	 41.891162
5740.400000	 43.894207	 51.081166	 51.749055	 43.063316

-------20------

-------0.120000------
7301.200000	 45.246103	 52.218897	 52.667545	 44.329967
9308.400000	 46.704005	 53.408466	 53.733959	 45.694970
11779.600000	 48.334841	 54.497178	 54.715019	 47.143932
14624.400000	 50.016383	 55.446164	 55.718319	 48.586264
17616.800000	 51.686653	 57.341117	 57.356397	 50.291407
21275.200000	 53.306956	 58.932886	 58.816819	 51.878187
24902.400000	 54.783216	 60.492378	 60.417344	 53.391271
28860.800000	 56.318720	 62.193770	 62.182890	 54.995376
35424.800000	 59.573216	 65.206249	 65.064717	 58.142369
41421.200000	 65.672455	 70.438816	 70.632132	 63.978518
44153.600000	 70.060203	 75.449205	 75.978054	 68.659068
48505.600000	 79.279068	 82.051042	 83.666831	 76.997636
