205.600000	 27.856575	 42.724364	 41.564158	 28.030233
228.800000	 28.607479	 45.243165	 41.247110	 28.777223
282.400000	 29.711568	 46.070940	 44.687348	 29.967843
344.400000	 31.029127	 45.785934	 47.036302	 31.270616
424.400000	 32.113891	 47.447100	 46.214785	 32.315917
538.800000	 33.520632	 47.757581	 47.954386	 33.700193
683.200000	 34.398222	 47.894179	 48.435359	 34.535687
856.000000	 35.717848	 48.413280	 48.809597	 35.781245
1114.000000	 36.762664	 48.862773	 49.158184	 36.761834
1435.600000	 37.931282	 49.263351	 49.453851	 37.835457
1860.000000	 39.149051	 50.313947	 50.344182	 39.021443
2411.600000	 40.400807	 51.270664	 51.658326	 40.257052
3074.400000	 41.673208	 51.771928	 52.336302	 41.429671
4013.600000	 43.053219	 52.717201	 53.284716	 42.739578
5391.200000	 45.033284	 53.915103	 54.510826	 44.580033

-------20------

-------0.120000------
6758.000000	 46.758845	 55.103968	 55.806819	 46.206246
8445.600000	 48.572855	 56.750040	 57.288975	 47.967075
9984.000000	 50.357094	 58.535593	 59.319118	 49.776516
11138.800000	 51.476412	 59.604789	 60.483846	 50.894325
12521.600000	 53.246181	 62.553827	 63.784634	 52.922553
13895.600000	 54.479073	 63.922557	 65.206249	 54.182068
15426.000000	 55.519104	 64.716187	 65.943820	 55.176182
17576.800000	 56.733030	 67.675383	 68.828849	 56.644044
21102.800000	 58.743359	 69.614642	 70.616952	 58.637038
25766.400000	 62.431535	 72.875018	 73.292005	 62.229563
29780.400000	 67.756185	 78.114013	 78.217421	 67.518440
33420.800000	 76.839153	 85.551836	 83.546186	 76.030891
