500.800000	 21.422453	 38.149687	 39.760390	 21.269240
609.200000	 21.787386	 39.060478	 40.684298	 21.652154
900.000000	 22.525954	 40.475465	 44.131575	 22.427437
1380.000000	 23.406041	 41.523774	 44.607322	 23.307248
2186.400000	 24.530175	 42.631665	 45.860899	 24.432082
3422.000000	 26.034536	 43.107715	 46.500896	 25.912067
4844.400000	 27.654132	 43.518893	 46.673059	 27.490285
6328.000000	 29.205305	 44.232137	 47.446720	 29.008245
8099.200000	 30.857962	 44.959932	 47.805175	 30.608660
9940.800000	 32.461383	 45.571736	 48.337619	 32.148485
11990.400000	 34.062473	 46.620384	 49.090229	 33.700535
14454.400000	 35.819273	 48.007007	 50.111452	 35.414647
17011.600000	 37.570383	 48.751103	 50.725275	 37.060565
19939.200000	 39.394586	 50.092475	 51.590032	 38.804732
23158.000000	 41.438582	 51.501492	 52.632407	 40.739950

-------20------

-------0.120000------
26338.400000	 43.422067	 52.744618	 53.617505	 42.585318
29740.000000	 45.566864	 54.141771	 54.810512	 44.570532
33194.400000	 47.652398	 55.524636	 55.929378	 46.473331
36454.000000	 49.605509	 56.698961	 56.980478	 48.212070
39957.200000	 51.515260	 58.558550	 58.614567	 50.077112
43751.200000	 53.279734	 60.097689	 60.178026	 51.780398
47588.400000	 54.992986	 61.544580	 61.742648	 53.431756
52108.400000	 57.093040	 63.424172	 63.362715	 55.423372
57572.400000	 60.487080	 66.232175	 66.332710	 58.649683
62273.600000	 69.573931	 71.660175	 71.984097	 66.164247
66301.200000	 76.235489	 77.422702	 77.770324	 72.320661
71495.200000	 83.314507	 83.546186	 82.734588	 78.413645
