275.600000	 23.681374	 36.068169	 36.520337	 23.717681
343.600000	 24.010765	 36.577050	 37.928213	 24.101315
550.800000	 24.965821	 36.906222	 38.310791	 25.000063
817.200000	 25.917152	 37.165351	 38.564178	 25.877226
1278.800000	 27.021982	 37.658522	 39.061064	 26.907657
1850.800000	 28.248171	 38.240459	 39.331902	 28.024858
2478.000000	 29.426312	 38.649097	 39.688941	 29.073579
3328.000000	 30.623615	 39.174692	 40.042489	 30.129404
4452.400000	 32.013006	 39.654787	 40.324426	 31.296942
5811.600000	 33.364705	 40.276232	 40.799689	 32.441382
7718.400000	 34.775897	 41.745528	 42.050422	 33.839767
10044.800000	 36.259033	 43.081314	 43.304091	 35.269744
12307.200000	 37.772214	 43.941354	 44.111972	 36.576077
15468.800000	 39.322851	 45.420403	 45.543922	 38.096028
19258.400000	 41.094948	 47.247944	 47.230789	 39.863400

-------20------

-------0.120000------
23489.600000	 42.903668	 48.947327	 48.889099	 41.629189
28094.000000	 44.908412	 50.542971	 50.487727	 43.493643
32815.200000	 46.971253	 52.213072	 52.146964	 45.410972
37201.200000	 48.904517	 53.582209	 53.592960	 47.139041
41859.600000	 50.839876	 56.444664	 56.501272	 49.434368
46488.000000	 52.579180	 58.219165	 58.323709	 51.194415
50972.800000	 54.223673	 59.935638	 60.078906	 52.870596
56208.400000	 56.137802	 61.770623	 61.942775	 54.762163
62473.600000	 59.284863	 64.682051	 64.814653	 57.818499
68282.400000	 66.784889	 71.877466	 72.434297	 65.281680
72287.600000	 72.370295	 78.395435	 80.192843	 71.351713
77223.600000	 78.936590	 86.497397	 88.029681	 78.290394
