285.200000	 23.953372	 38.911850	 37.745465	 24.133070
332.000000	 24.181947	 39.795345	 38.129898	 24.385745
507.600000	 25.026964	 40.328049	 39.087029	 25.226613
744.400000	 25.866205	 40.934564	 39.935042	 26.059580
1144.000000	 26.870501	 41.368899	 40.515545	 27.029997
1666.000000	 28.000707	 41.640179	 40.947074	 28.099026
2406.000000	 29.311280	 41.934948	 41.300844	 29.315724
3332.000000	 30.720897	 42.297032	 41.828008	 30.613514
4440.800000	 32.224859	 42.662994	 42.221970	 31.956159
5707.200000	 33.781898	 43.091338	 42.710325	 33.317925
7274.800000	 35.393564	 44.021254	 43.595486	 34.781373
9232.000000	 37.111051	 45.026795	 44.705677	 36.342807
11085.200000	 38.717671	 45.647164	 45.333384	 37.680894
13413.600000	 40.280860	 46.887665	 46.589366	 39.148490
16204.400000	 41.943557	 48.509044	 48.231117	 40.801571

-------20------

-------0.120000------
19196.000000	 43.562822	 49.996476	 49.683664	 42.373368
22766.800000	 45.418773	 51.499264	 51.096335	 44.097049
26788.000000	 47.427905	 52.834076	 52.453082	 45.868699
30894.400000	 49.347782	 54.111105	 53.779546	 47.546181
35128.400000	 51.243307	 56.532754	 56.316355	 49.672195
39548.800000	 52.986279	 58.224403	 58.180947	 51.428894
43724.000000	 54.523027	 59.895667	 59.877736	 53.020402
48400.000000	 56.237478	 61.717585	 61.766672	 54.786146
54733.200000	 59.295804	 64.472367	 64.473840	 57.723710
61477.200000	 66.728818	 71.175709	 71.186062	 64.868330
64783.200000	 71.175709	 77.168822	 78.287753	 70.062416
69668.000000	 79.699682	 87.265797	 89.169114	 79.088552
