227.200000	 28.048156	 41.092283	 38.431830	 27.963189
251.600000	 28.433314	 42.713909	 38.761891	 28.390888
321.200000	 29.164992	 43.960004	 41.668009	 29.281819
426.400000	 30.197027	 44.394067	 42.099706	 30.261449
565.600000	 31.170659	 45.168088	 42.636975	 31.201300
753.200000	 32.405138	 45.329911	 43.312770	 32.354642
968.000000	 33.427578	 45.777533	 43.809910	 33.309902
1222.400000	 34.513160	 45.839733	 44.008377	 34.260783
1563.600000	 35.539027	 46.172919	 44.574217	 35.195010
1981.600000	 36.488890	 46.541282	 45.006213	 36.044937
2461.200000	 37.321722	 47.177146	 45.845699	 36.862489
3222.000000	 38.269094	 47.863236	 46.676482	 37.774279
3979.600000	 39.091861	 48.111714	 46.979980	 38.481378
5191.600000	 39.933157	 48.710039	 47.725100	 39.286233
7132.800000	 41.096065	 49.352921	 48.381230	 40.325727

-------20------

-------0.120000------
10820.800000	 42.951060	 50.011239	 49.155672	 41.866764
15425.600000	 45.223643	 50.958764	 50.428560	 43.756898
19873.200000	 47.460281	 52.203323	 52.000987	 45.677601
24139.200000	 49.448962	 53.728558	 53.504798	 47.466787
28134.800000	 51.101008	 56.249213	 56.153606	 49.499603
32370.800000	 52.682392	 58.134669	 58.036869	 51.194229
36494.400000	 54.138156	 59.834495	 59.867778	 52.760739
41309.600000	 55.847357	 61.688398	 61.804353	 54.533892
48083.200000	 58.948338	 64.467215	 64.478999	 57.504265
56026.000000	 67.898066	 71.930455	 72.055261	 65.884538
58128.400000	 69.928907	 76.839153	 77.408202	 69.011149
62743.200000	 78.834877	 87.865777	 88.029681	 78.370377
