
-------20------

-------0.120000------
111.200000	 26.481606	 0.000000	 0.000000	 0.000000
120.000000	 26.958702	 0.000000	 0.000000	 0.000000
138.000000	 27.819258	 0.000000	 0.000000	 0.000000
174.400000	 29.239271	 0.000000	 0.000000	 0.000000
224.400000	 30.541600	 0.000000	 0.000000	 0.000000
267.200000	 31.766957	 0.000000	 0.000000	 0.000000
328.000000	 32.827102	 0.000000	 0.000000	 0.000000
412.400000	 34.197246	 0.000000	 0.000000	 0.000000
532.400000	 35.934440	 0.000000	 0.000000	 0.000000
634.400000	 37.223014	 0.000000	 0.000000	 0.000000
765.200000	 38.680372	 0.000000	 0.000000	 0.000000
904.400000	 39.966063	 0.000000	 0.000000	 0.000000
1085.200000	 41.346330	 0.000000	 0.000000	 0.000000
1295.600000	 42.652184	 0.000000	 0.000000	 0.000000
1534.000000	 43.872606	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
1787.200000	 45.033505	 0.000000	 0.000000	 0.000000
2105.200000	 46.034171	 0.000000	 0.000000	 0.000000
2513.200000	 47.095988	 0.000000	 0.000000	 0.000000
3032.800000	 48.182473	 0.000000	 0.000000	 0.000000
3760.000000	 49.414372	 0.000000	 0.000000	 0.000000
4708.000000	 50.844133	 0.000000	 0.000000	 0.000000
5764.400000	 52.267338	 0.000000	 0.000000	 0.000000
6988.400000	 53.819706	 0.000000	 0.000000	 0.000000
9126.400000	 56.922792	 0.000000	 0.000000	 0.000000
11067.200000	 61.987735	 0.000000	 0.000000	 0.000000
12018.400000	 66.512139	 0.000000	 0.000000	 0.000000
13405.200000	 74.647342	 0.000000	 0.000000	 0.000000
