369.200000	 23.522558	 38.635328	 36.762426	 26.228751
409.600000	 23.968756	 39.723683	 37.533589	 26.705890
508.400000	 24.775156	 41.576495	 39.161578	 27.566480
650.000000	 25.748524	 42.211191	 41.717142	 28.578742
869.200000	 26.817902	 42.919389	 42.931369	 29.643446
1079.600000	 27.768421	 42.953899	 43.408193	 30.558579
1424.800000	 28.854033	 43.338294	 43.939990	 31.607303
1872.000000	 29.891360	 43.688414	 44.035877	 32.589565
2436.400000	 31.034525	 44.070812	 44.802597	 33.686847
3192.400000	 32.213878	 44.416383	 45.285217	 34.795853
4132.000000	 33.457326	 45.354785	 46.125687	 36.003533
5388.000000	 34.788123	 46.134175	 46.895801	 37.271888
6748.400000	 36.049032	 46.807433	 47.430786	 38.450068
8518.800000	 37.409448	 47.546735	 48.292534	 39.729534
10878.400000	 38.993940	 48.615819	 49.196106	 41.219036

-------20------

-------0.120000------
13741.200000	 40.748071	 49.638993	 50.010252	 42.820616
17082.000000	 42.688333	 50.573042	 50.888757	 44.535407
20864.000000	 44.921262	 51.696447	 51.820454	 46.449067
24306.400000	 46.871298	 52.728525	 52.785210	 48.098215
27888.000000	 48.595874	 54.447447	 54.430249	 49.808278
31937.600000	 50.262141	 56.092900	 56.079854	 51.468120
35931.200000	 51.764776	 57.721727	 57.714185	 53.014613
40476.000000	 53.532432	 59.392167	 59.461722	 54.762374
46838.800000	 56.592888	 62.141836	 62.091077	 57.693213
53879.200000	 63.936142	 67.958434	 67.645242	 64.364580
56578.800000	 67.853428	 73.150960	 73.200034	 68.880288
61268.000000	 76.667909	 81.926040	 83.506722	 77.925737
