704.000000	 19.919730	 35.081915	 35.953060	 20.174084
865.600000	 20.301457	 35.467691	 36.864874	 20.567730
1382.800000	 21.225504	 36.360011	 37.704203	 21.489064
2182.000000	 22.340275	 37.004608	 38.313135	 22.577997
3328.000000	 23.701990	 37.849268	 39.151615	 23.908848
4717.200000	 25.262061	 38.297656	 39.687866	 25.393039
6337.600000	 26.972237	 38.724587	 40.043166	 26.983672
8110.800000	 28.685710	 39.177306	 40.492755	 28.547398
10159.600000	 30.481228	 39.727168	 40.957757	 30.146998
12350.400000	 32.223431	 40.416478	 41.427410	 31.668019
15004.000000	 33.967893	 41.811677	 42.739402	 33.327022
18034.000000	 35.828548	 43.239728	 44.037458	 35.070204
20749.600000	 37.632941	 44.126574	 44.797001	 36.609782
24122.800000	 39.408376	 45.652813	 46.218955	 38.295592
27886.000000	 41.306425	 47.609927	 47.936921	 40.176802

-------20------

-------0.120000------
31839.200000	 43.177519	 49.220226	 49.614498	 41.975509
36046.000000	 45.142203	 50.870418	 51.136148	 43.815255
40462.000000	 47.179741	 52.524951	 52.783473	 45.716841
44673.600000	 49.024917	 53.961005	 54.124542	 47.391601
49199.200000	 50.940506	 56.790788	 56.851234	 49.620841
53870.000000	 52.690788	 58.494128	 58.526032	 51.350206
58471.200000	 54.408918	 60.175014	 60.178574	 53.050605
63892.000000	 56.414504	 61.985343	 61.994906	 54.988627
69793.200000	 59.587778	 64.824224	 64.797953	 58.033002
75125.200000	 66.885111	 71.266263	 71.315816	 65.005259
79782.400000	 72.705077	 78.413645	 78.395435	 71.322941
85660.800000	 79.040742	 86.051576	 86.381578	 78.119451
