332.400000	 25.008251	 43.038015	 40.105276	 24.810175
374.000000	 25.338444	 42.923875	 40.013256	 25.120278
522.800000	 26.196009	 45.525819	 42.484533	 26.045880
701.200000	 26.986102	 47.053024	 44.006320	 26.858965
975.200000	 27.984157	 47.617136	 44.317282	 27.838338
1418.400000	 29.262524	 48.066215	 45.134572	 29.096196
1971.600000	 30.668108	 48.664079	 45.564913	 30.463472
2660.400000	 32.212559	 48.645927	 46.057151	 31.943165
3454.000000	 33.920441	 49.427038	 46.601300	 33.577842
4363.200000	 35.674712	 49.850901	 47.219866	 35.228177
5384.400000	 37.468674	 50.685345	 48.208430	 36.930141
6465.200000	 39.342161	 51.752557	 49.217086	 38.696352
7498.400000	 41.046952	 52.506556	 49.878145	 40.246685
8680.800000	 42.704342	 53.148786	 51.116451	 41.789733
10027.600000	 44.447066	 54.196569	 52.502952	 43.435095

-------20------

-------0.120000------
11406.800000	 46.045447	 55.200672	 53.892364	 44.954227
13090.000000	 47.633206	 56.255204	 55.323519	 46.468641
15276.000000	 49.474652	 57.526032	 56.827486	 48.201717
17472.800000	 51.278845	 58.657782	 58.190124	 49.859650
19766.000000	 53.160093	 60.498861	 60.214613	 51.756298
22200.400000	 54.904815	 62.195513	 61.915308	 53.488271
24476.400000	 56.475153	 63.742727	 63.435176	 55.048207
27049.200000	 58.207143	 65.616515	 65.354353	 56.825840
30369.600000	 60.837006	 67.984814	 67.800324	 59.394165
34425.600000	 66.441419	 72.926293	 72.617730	 64.780528
36748.800000	 71.255717	 78.097015	 78.855030	 69.854536
39873.600000	 80.447552	 86.158814	 86.497397	 78.638330
