240.800000	 24.289137	 36.806976	 35.761622	 26.802281
272.000000	 24.881631	 37.895525	 36.080957	 27.400250
370.400000	 26.270331	 38.548559	 38.727822	 28.827155
485.600000	 27.609564	 39.144153	 39.166418	 30.073448
609.600000	 28.666734	 39.699788	 39.718672	 31.065542
748.400000	 29.630696	 40.186877	 40.098263	 31.953420
969.200000	 30.645278	 40.274025	 40.235935	 32.819263
1308.800000	 31.983376	 40.692048	 40.473655	 33.957537
1762.400000	 33.369550	 41.088112	 40.802280	 35.100505
2189.200000	 34.651484	 41.489594	 41.151745	 36.128540
2773.200000	 35.851510	 42.145520	 41.736857	 37.145256
3507.200000	 36.936117	 42.951186	 42.341965	 38.098951
4173.600000	 37.847326	 43.386337	 42.659774	 38.813752
5210.800000	 38.661519	 44.110921	 43.281986	 39.572322
6640.800000	 39.470048	 44.831846	 44.010264	 40.348349

-------20------

-------0.120000------
9278.400000	 40.372675	 45.744371	 45.276085	 41.327979
15206.400000	 42.558109	 47.248756	 47.007558	 43.290686
20558.400000	 45.011704	 48.954633	 48.840179	 45.450255
24817.600000	 47.013563	 50.604801	 50.531038	 47.300044
28912.000000	 48.716063	 53.397210	 53.424045	 49.500085
33159.200000	 50.276667	 55.429227	 55.438803	 51.241878
37157.200000	 51.725941	 57.187337	 57.228070	 52.811211
41736.400000	 53.313431	 59.090345	 59.122263	 54.508604
48216.400000	 56.226948	 61.895965	 62.004776	 57.397920
56166.400000	 64.539847	 69.587049	 69.308373	 65.407967
58135.600000	 66.976951	 75.402102	 75.868791	 68.962769
62770.000000	 76.249996	 87.873648	 88.495127	 78.758549
