527.200000	 28.374188	 38.898765	 39.775283	 27.748728
610.400000	 28.798047	 40.007106	 41.007574	 28.267977
843.200000	 29.907694	 41.971399	 43.216286	 29.481974
1123.600000	 31.031474	 42.977773	 44.220837	 30.594008
1493.600000	 32.219822	 44.153871	 45.307745	 31.777226
1886.400000	 33.464108	 44.921937	 46.206318	 32.976900
2372.000000	 34.764154	 45.574591	 46.675735	 34.190158
2930.000000	 36.014916	 46.221699	 47.279945	 35.355798
3649.600000	 37.333973	 46.993924	 48.088860	 36.593559
4524.400000	 38.736194	 47.687628	 48.716845	 37.868117
5725.200000	 40.274327	 49.390125	 50.333454	 39.429399
7223.600000	 41.905240	 50.690804	 51.759371	 41.009218
8894.800000	 43.905772	 51.015663	 52.291904	 42.659231
10703.200000	 45.794115	 51.970413	 53.157944	 44.279957
12424.400000	 47.937140	 53.321544	 54.359937	 46.149385

-------20------

-------0.120000------
14003.200000	 49.148307	 54.670108	 55.619435	 47.393696
15546.400000	 50.326050	 55.832765	 56.849711	 48.576442
17318.800000	 51.484963	 57.025086	 57.926811	 49.729360
19319.600000	 52.599841	 58.045510	 58.704549	 50.774288
21676.800000	 54.477444	 60.235127	 60.870217	 52.753867
24710.400000	 55.515335	 61.610586	 62.072575	 53.875020
28140.400000	 56.445844	 63.025195	 63.402843	 54.941933
33088.400000	 57.546655	 64.759642	 65.092593	 56.215397
41262.000000	 59.702072	 66.966953	 67.214118	 58.373607
50252.400000	 63.621024	 70.099380	 70.112692	 62.032502
56958.400000	 69.073138	 76.320288	 75.951692	 67.654568
62803.200000	 77.888149	 84.287955	 82.867624	 76.016783
