394.400000	 24.239407	 39.028834	 37.942310	 24.410484
467.600000	 24.777770	 39.518076	 38.361706	 24.942547
662.000000	 25.832151	 40.151056	 38.906485	 25.961298
928.400000	 26.885531	 40.960495	 40.417407	 27.025844
1273.600000	 28.048525	 41.815269	 41.369724	 28.168514
1761.200000	 29.432260	 42.295511	 41.983674	 29.478115
2285.200000	 30.735063	 42.828616	 42.561821	 30.702712
2907.600000	 32.181312	 43.208870	 42.969660	 32.016502
3618.000000	 33.577444	 43.588674	 43.538162	 33.271764
4515.200000	 35.016787	 44.127492	 44.106859	 34.549979
5578.800000	 36.338103	 45.270254	 45.274787	 35.838020
6870.800000	 37.739796	 46.306302	 46.691787	 37.202576
8250.800000	 39.132706	 47.067013	 47.305556	 38.437849
10199.600000	 40.633437	 48.322887	 48.617740	 39.885691
12538.000000	 42.376021	 49.790752	 50.119958	 41.562878

-------20------

-------0.120000------
15104.400000	 44.126799	 51.251752	 51.473753	 43.222560
17878.400000	 45.936356	 52.603389	 52.851482	 44.905357
21124.000000	 47.841924	 54.104741	 54.223047	 46.667520
24286.800000	 49.583977	 55.324147	 55.546741	 48.253950
27698.400000	 51.357415	 57.433464	 57.534221	 50.119882
31486.000000	 53.071890	 59.041586	 59.130633	 51.797259
35189.200000	 54.643584	 60.592473	 60.647060	 53.356272
39344.800000	 56.388556	 62.393501	 62.367573	 55.106562
44857.200000	 59.244684	 64.861110	 64.822627	 57.826468
51108.800000	 64.926834	 69.819083	 69.543054	 63.189153
54594.800000	 69.991434	 75.385135	 75.103713	 68.446928
59064.000000	 78.936590	 82.541536	 83.094564	 76.824588
