417.200000	 22.305599	 39.753140	 38.784890	 22.621692
499.200000	 22.540491	 40.467769	 38.750125	 22.858427
742.800000	 23.366094	 40.962441	 41.869958	 23.719865
1093.600000	 24.188458	 41.622639	 42.700413	 24.539554
1678.400000	 25.256745	 42.119480	 43.266650	 25.589931
2523.600000	 26.467151	 42.557204	 44.281979	 26.780534
3560.800000	 27.784814	 42.791351	 44.544955	 28.050415
4854.400000	 29.179243	 43.153707	 44.952598	 29.388079
6548.800000	 30.848250	 43.492606	 45.446422	 30.966122
8393.600000	 32.569158	 43.857628	 45.802306	 32.558385
10485.200000	 34.363680	 44.550634	 46.666379	 34.227721
12871.600000	 36.300117	 45.392428	 47.680498	 36.011231
15216.400000	 38.208232	 45.950987	 48.083380	 37.654998
17872.000000	 40.080649	 47.098658	 49.029120	 39.343386
20889.600000	 42.102035	 48.618582	 50.166563	 41.194334

-------20------

-------0.120000------
23856.000000	 44.047222	 50.168804	 51.321409	 42.977573
26950.800000	 45.978012	 51.666808	 52.583945	 44.739516
30464.000000	 47.870734	 53.352007	 53.961594	 46.515019
33798.000000	 49.562195	 54.771841	 55.235293	 48.085738
37626.000000	 51.338981	 57.284611	 57.344255	 50.051418
41920.000000	 53.179733	 59.007350	 59.096332	 51.857165
46026.800000	 54.866751	 60.571129	 60.714723	 53.511106
50499.200000	 56.793049	 62.268483	 62.422340	 55.358624
56098.400000	 59.845899	 64.805897	 65.136193	 58.252834
61925.200000	 66.245446	 70.427196	 70.727450	 64.333241
65942.800000	 71.259230	 75.926290	 76.347427	 69.569470
71115.200000	 80.165443	 82.784222	 83.918666	 77.712457
