359.200000	 28.513301	 42.670655	 41.764226	 28.667731
412.400000	 28.949223	 42.985663	 42.087356	 29.094348
540.000000	 30.122753	 43.873895	 43.120833	 30.250861
709.200000	 31.169461	 44.846769	 44.607230	 31.313921
911.600000	 32.369108	 45.783843	 45.761702	 32.501029
1146.400000	 33.432533	 46.701212	 46.201196	 33.530239
1462.000000	 34.676059	 47.154110	 46.744662	 34.700735
1806.800000	 35.826626	 47.526140	 47.230925	 35.769149
2245.600000	 36.996970	 48.209194	 47.766384	 36.866130
2751.200000	 38.122567	 48.710941	 48.314225	 37.904198
3515.200000	 39.331603	 49.900132	 49.560395	 39.114757
4562.400000	 40.749289	 51.068803	 50.700348	 40.490624
5802.800000	 42.224667	 51.514326	 51.323563	 41.799077
7266.800000	 43.667243	 52.720706	 52.425522	 43.183860
9010.800000	 45.155507	 54.009013	 53.730388	 44.632242

-------20------

-------0.120000------
11025.200000	 46.669856	 55.184269	 54.848242	 46.065742
13289.600000	 48.115763	 56.341217	 56.040709	 47.448864
15982.800000	 49.666529	 57.311950	 57.068307	 48.862292
18588.400000	 50.952397	 58.115774	 57.794485	 50.005514
21524.400000	 52.634737	 59.611446	 59.215816	 51.622368
24529.600000	 53.711222	 60.604768	 60.261128	 52.682187
28252.400000	 54.819013	 61.576586	 61.319010	 53.762464
33750.000000	 56.171686	 62.954606	 62.771771	 55.134333
42610.400000	 58.661443	 65.212659	 65.023518	 57.552275
51997.600000	 62.982383	 68.469157	 68.504835	 61.554088
58340.800000	 68.001279	 74.625976	 74.659219	 66.949092
64818.400000	 76.582844	 83.426549	 83.114970	 75.543866
