176.800000	 30.157884	 41.351044	 40.296051	 29.465474
200.800000	 30.731095	 41.776228	 43.260813	 30.183194
224.400000	 32.007021	 45.089778	 47.590438	 31.685588
278.800000	 33.259490	 46.992065	 48.155580	 32.946506
326.800000	 34.589287	 47.832735	 50.308383	 34.278501
386.800000	 35.746025	 48.296945	 50.108513	 35.362997
470.800000	 37.035143	 48.892398	 50.761343	 36.591292
572.000000	 38.316107	 49.671142	 50.638859	 37.778509
710.000000	 39.710986	 49.594358	 50.878136	 38.995275
861.600000	 40.824936	 50.624718	 52.143000	 40.111487
1041.600000	 41.870569	 51.785947	 52.335897	 41.108509
1284.400000	 43.103452	 52.624124	 53.443883	 42.296720
1578.800000	 44.157289	 53.033973	 53.763130	 43.226510
1939.600000	 45.152981	 53.719942	 54.672402	 44.181124
2391.600000	 46.114709	 54.818957	 55.253765	 45.122428

-------20------

-------0.120000------
3049.600000	 47.055799	 55.644588	 55.904936	 46.022081
3924.000000	 48.049486	 56.498923	 56.659428	 46.975247
5104.800000	 49.052078	 57.364271	 57.420815	 47.935809
7144.400000	 50.416360	 58.239278	 58.132787	 49.163928
9828.800000	 52.391585	 59.435296	 59.192848	 50.910506
12400.000000	 54.061252	 60.576230	 60.341877	 52.421972
14942.800000	 55.480669	 61.710562	 61.756810	 53.795836
17731.600000	 56.894618	 63.312815	 63.322976	 55.263826
22869.200000	 59.667414	 65.998933	 66.025175	 58.011845
28322.800000	 65.022723	 70.450467	 70.547801	 63.072637
30680.400000	 69.366807	 74.871592	 75.215850	 67.487087
34107.600000	 77.979857	 81.245197	 83.487097	 75.542405
