354.400000	 29.781900	 41.025488	 40.935260	 30.176619
394.400000	 30.373508	 42.046674	 41.521516	 30.794619
488.800000	 31.708028	 43.654575	 45.358692	 32.274866
617.200000	 32.901002	 46.184865	 46.659117	 33.538973
768.800000	 34.059973	 48.054480	 47.877240	 34.728582
956.400000	 35.227809	 47.776566	 48.494161	 35.811467
1170.800000	 36.293071	 49.010227	 48.840282	 36.851698
1446.800000	 37.458134	 49.723179	 49.384212	 37.960655
1826.400000	 38.713369	 50.217810	 50.227158	 39.147803
2284.400000	 39.893338	 50.795872	 50.661459	 40.238389
2834.000000	 41.082356	 52.007981	 51.866790	 41.430185
3528.800000	 42.287488	 53.157670	 53.054895	 42.630224
4332.400000	 43.499835	 53.878591	 53.695694	 43.762858
5331.200000	 44.747577	 54.789150	 54.493330	 44.945834
6610.800000	 46.023823	 55.662424	 55.478167	 46.161283

-------20------

-------0.120000------
8141.200000	 47.285679	 56.522041	 56.415781	 47.354960
9899.200000	 48.486470	 57.386268	 57.150222	 48.474456
12178.400000	 49.729176	 58.154052	 57.903722	 49.611649
14771.600000	 50.888813	 58.930545	 58.682116	 50.680999
18051.200000	 52.169079	 59.815634	 59.531675	 51.856579
22322.000000	 53.519977	 60.760905	 60.507980	 53.101867
27363.200000	 54.878727	 61.696696	 61.497768	 54.346282
34040.000000	 56.523796	 62.939383	 62.755599	 55.869677
48157.600000	 60.676944	 65.788068	 65.606449	 59.564426
56219.600000	 65.574229	 69.254807	 69.277569	 63.899794
62548.000000	 70.826915	 73.952857	 73.912860	 68.872554
70140.000000	 77.344392	 79.435596	 79.105305	 74.764861
