438.800000	 24.490604	 35.881894	 36.656473	 25.707989
506.800000	 25.014586	 36.804543	 36.993883	 26.246176
659.200000	 25.735531	 38.100579	 37.949964	 27.011773
850.000000	 26.345365	 38.606471	 38.718307	 27.624511
1102.800000	 26.976655	 39.385613	 39.362546	 28.264209
1407.200000	 27.558236	 39.790923	 39.656023	 28.821175
1737.200000	 28.021704	 40.086047	 39.949270	 29.265980
2200.000000	 28.450907	 40.238047	 40.175701	 29.667647
3134.000000	 29.009377	 40.682347	 40.500767	 30.205184
6693.600000	 30.895724	 40.982258	 40.821907	 31.865760
11176.000000	 33.604047	 41.900991	 41.759203	 34.222380
14704.000000	 35.963727	 42.870800	 42.789626	 36.227742
17492.800000	 37.874262	 43.485841	 43.445610	 37.726438
21034.400000	 39.716253	 44.921025	 44.908306	 39.424549
25066.400000	 42.039202	 47.045533	 47.082336	 41.681251

-------20------

-------0.120000------
28343.200000	 43.713780	 48.781959	 48.849176	 43.385382
31823.600000	 45.433035	 50.358693	 50.429721	 45.050393
35764.000000	 47.033153	 52.068618	 52.080785	 46.681700
39474.400000	 48.435469	 53.371050	 53.319812	 48.032833
43635.600000	 49.780291	 55.662661	 55.632548	 49.728583
48775.600000	 51.122167	 57.108685	 57.111659	 51.111275
54530.800000	 52.346490	 58.559682	 58.470214	 52.395144
62243.600000	 53.937179	 60.182411	 60.159711	 54.007111
71951.600000	 56.537016	 62.559037	 62.615329	 56.546819
80930.800000	 60.529941	 66.236594	 66.189322	 60.414450
87984.800000	 66.014659	 73.417236	 73.192163	 66.397608
94552.800000	 74.961308	 84.545134	 85.277454	 75.919434
