403.600000	 28.455737	 41.958667	 37.817541	 27.863356
457.600000	 28.722144	 43.287802	 38.399172	 28.196889
623.600000	 30.441526	 44.566194	 39.531678	 29.843451
800.000000	 31.570161	 45.573504	 40.978164	 31.000608
1048.000000	 32.852244	 46.546568	 41.824224	 32.226485
1261.600000	 33.888114	 47.130230	 42.464001	 33.200456
1594.400000	 35.043058	 48.027694	 42.976237	 34.264695
1928.000000	 36.021061	 48.478233	 43.774832	 35.195331
2414.800000	 37.240106	 49.330921	 44.333907	 36.300520
3076.400000	 38.584062	 49.622344	 45.021460	 37.479052
4041.600000	 40.231217	 50.807239	 46.415467	 39.052096
5128.800000	 41.741458	 52.013399	 47.776995	 40.514415
6202.000000	 43.272404	 52.532754	 48.641409	 41.837133
7619.200000	 44.940887	 53.641651	 50.164952	 43.425716
9424.400000	 47.098991	 55.069172	 51.809430	 45.398948

-------20------

-------0.120000------
11046.000000	 48.889425	 56.027036	 53.167704	 46.993513
12582.800000	 50.220727	 57.041409	 54.607471	 48.309806
14276.400000	 51.617995	 58.113133	 55.925611	 49.644319
16067.600000	 52.873430	 59.039230	 57.101642	 50.833551
18114.000000	 54.276696	 60.916304	 59.459514	 52.512261
20869.600000	 55.629035	 62.166766	 61.144498	 53.914054
24213.200000	 57.014923	 63.386535	 62.824255	 55.328126
28285.200000	 58.736489	 65.132183	 64.701856	 57.080452
33413.200000	 61.384004	 67.280366	 67.206037	 59.622517
38443.600000	 65.653420	 70.492285	 70.838080	 63.582179
41855.200000	 71.028076	 75.840808	 77.751328	 69.198884
45599.600000	 79.243810	 82.435967	 85.993655	 77.016706
