280.400000	 25.985055	 39.955715	 39.352455	 25.626221
324.800000	 26.263150	 40.367569	 39.879930	 25.919480
388.400000	 27.116363	 42.256372	 43.311767	 26.885349
517.600000	 27.925385	 43.011733	 43.600080	 27.680229
666.800000	 28.606467	 43.897786	 44.782765	 28.379335
921.600000	 29.384939	 43.956367	 45.088174	 29.124520
1259.200000	 30.245293	 44.423128	 45.293383	 29.953533
1819.200000	 31.267078	 44.517934	 45.581003	 30.915422
2549.200000	 32.360503	 45.163458	 45.867270	 31.958263
3588.400000	 33.632881	 45.323600	 46.253461	 33.131222
4885.200000	 34.968617	 45.889184	 46.708932	 34.369643
6523.200000	 36.413613	 46.386255	 47.440051	 35.696330
8366.400000	 37.883274	 46.714728	 47.854564	 36.978797
10762.000000	 39.490437	 47.329629	 48.698625	 38.403205
13744.400000	 41.356233	 48.046534	 49.718788	 40.020621

-------20------

-------0.120000------
17280.000000	 43.375721	 48.995400	 50.806918	 41.747553
21274.000000	 45.556181	 50.428183	 52.080318	 43.657580
25546.400000	 47.755620	 52.224686	 53.423015	 45.637659
29384.000000	 49.699878	 53.860781	 54.751692	 47.405351
33056.400000	 51.413556	 56.545672	 56.961106	 49.411833
37068.800000	 53.136913	 58.533904	 58.792858	 51.204273
40977.200000	 54.673482	 60.252346	 60.501812	 52.803684
45702.000000	 56.646775	 62.184629	 62.289368	 54.737502
51436.800000	 59.764199	 64.886956	 64.947321	 57.694361
57677.200000	 67.570436	 71.942775	 71.553594	 65.102861
60475.600000	 71.683358	 77.963375	 77.630966	 69.952250
64874.800000	 81.141377	 89.391878	 87.707834	 79.773922
