256.800000	 23.028034	 40.651124	 38.209706	 23.314511
296.000000	 23.295995	 40.691078	 38.208859	 23.570597
416.800000	 23.809406	 42.024740	 39.760721	 24.125536
665.600000	 24.415460	 42.179019	 40.664043	 24.731704
1126.000000	 25.244078	 42.720211	 40.983032	 25.543247
1843.200000	 26.273809	 43.024530	 41.082080	 26.533141
2887.200000	 27.527758	 43.187416	 41.155362	 27.720208
4165.600000	 28.856708	 43.451165	 41.469986	 28.972904
5816.400000	 30.355787	 43.579996	 41.614955	 30.342687
7658.400000	 31.809215	 43.891566	 41.724362	 31.638605
9904.800000	 33.293151	 44.539896	 42.394980	 32.996994
12642.400000	 34.846089	 45.291578	 43.182654	 34.411153
15622.000000	 36.365893	 45.860190	 43.849991	 35.745690
20097.600000	 38.408650	 46.932455	 45.064928	 37.573126
24931.600000	 40.708983	 48.359352	 46.786771	 39.679158

-------20------

-------0.120000------
29491.600000	 43.003976	 49.818679	 48.519259	 41.763305
33662.400000	 45.097645	 51.402429	 50.295445	 43.721334
38435.200000	 47.089622	 52.930525	 52.063583	 45.595137
42756.000000	 48.992480	 54.355835	 53.654065	 47.351898
47008.800000	 50.782984	 56.584418	 56.302417	 49.386347
51878.400000	 52.616673	 58.373504	 58.206969	 51.225179
56747.600000	 54.324550	 60.086946	 59.882084	 52.928129
62310.800000	 56.423726	 61.851213	 61.756810	 54.927112
68957.200000	 59.933825	 64.468687	 64.494513	 58.113056
75630.000000	 68.824835	 70.699561	 71.165381	 65.824834
79424.800000	 73.570048	 76.485675	 77.600595	 71.256539
84805.600000	 83.258468	 86.864625	 89.391878	 81.495187
