243.600000	 24.403031	 39.216346	 38.307492	 24.094169
303.200000	 24.943112	 41.664547	 40.533403	 24.735861
456.000000	 25.818044	 42.565227	 43.263923	 25.651243
763.200000	 27.378217	 43.516198	 44.027676	 27.183052
1149.200000	 28.963618	 45.178602	 45.210471	 28.761511
1577.600000	 30.712408	 45.504390	 45.611401	 30.436705
2030.800000	 32.295635	 45.780139	 46.076561	 31.934545
2558.400000	 33.865325	 46.634305	 46.702873	 33.432151
3116.400000	 35.683854	 47.124659	 47.055613	 35.097004
3758.400000	 37.455072	 47.750652	 47.410113	 36.683352
4420.800000	 39.295632	 49.236207	 48.866863	 38.461486
5203.200000	 41.252194	 50.726269	 50.507216	 40.347545
5863.200000	 42.871518	 51.275564	 51.520855	 41.796405
6667.600000	 44.461233	 52.380927	 52.729212	 43.287019
7572.400000	 46.246476	 54.145253	 54.434172	 45.060482

-------20------

-------0.120000------
8537.600000	 47.833262	 55.336707	 56.126256	 46.608362
9540.800000	 49.485406	 56.824701	 57.355968	 48.189101
10824.400000	 51.065747	 58.202273	 58.797839	 49.724214
12174.000000	 52.722513	 59.438760	 60.289286	 51.298266
13768.400000	 54.894416	 62.104070	 62.692840	 53.571364
15430.800000	 56.681292	 64.009714	 64.447403	 55.370713
16924.000000	 58.380560	 65.392410	 65.834642	 56.985860
18947.600000	 60.426616	 67.813018	 68.182677	 59.122677
20965.200000	 63.607899	 70.730560	 71.148222	 62.240205
22616.000000	 69.554903	 75.844730	 76.257647	 67.945317
24292.000000	 74.628292	 82.051042	 81.845177	 73.258468
26374.000000	 79.773922	 86.616389	 86.381578	 78.234898
