281.600000	 25.374024	 40.799136	 39.789352	 25.589609
338.000000	 25.895565	 41.077283	 40.029631	 26.094569
517.200000	 27.089853	 41.610160	 40.332761	 27.233224
684.000000	 28.162645	 42.130181	 42.727837	 28.336795
866.000000	 29.181126	 42.799028	 43.187148	 29.322415
1139.200000	 30.445059	 43.063583	 43.401872	 30.498587
1468.800000	 31.630996	 43.299479	 44.183859	 31.613154
1853.200000	 32.717434	 43.698546	 44.268068	 32.599874
2337.600000	 33.813120	 44.104199	 44.726769	 33.602908
2867.600000	 34.748339	 44.414262	 45.014139	 34.437566
3628.400000	 35.663914	 45.126894	 45.466482	 35.296592
4649.600000	 36.556781	 45.810635	 46.024691	 36.139939
6232.000000	 37.727294	 46.277853	 46.293907	 37.148016
8889.600000	 39.349891	 46.981397	 46.879852	 38.537841
12174.400000	 41.336419	 47.839429	 47.564459	 40.175263

-------20------

-------0.120000------
15848.400000	 43.278056	 48.940111	 48.780946	 41.854362
19801.200000	 45.143956	 50.301444	 50.260435	 43.556569
24494.800000	 47.130996	 51.937227	 51.921933	 45.411920
29100.000000	 49.129105	 53.447488	 53.446848	 47.212132
33506.000000	 50.960502	 56.148729	 56.126364	 49.388306
38084.800000	 52.647667	 58.044740	 57.997396	 51.148596
42506.000000	 54.189940	 59.839560	 59.801464	 52.783559
47722.400000	 56.100148	 61.708224	 61.715633	 54.687128
54366.800000	 59.392793	 64.620666	 64.699085	 57.854334
60914.800000	 67.989776	 72.245052	 72.462018	 66.091606
64073.200000	 71.482733	 78.524534	 79.279068	 70.623987
68788.000000	 79.952250	 88.562136	 88.755188	 79.404541
