752.000000	 14.915048	 41.337208	 41.343378	 18.417135
948.800000	 15.231658	 41.397828	 41.403251	 18.732548
1642.800000	 16.102963	 48.231795	 48.264440	 19.619491
2818.400000	 17.314537	 53.846461	 53.984617	 20.834462
4408.400000	 18.738019	 58.895007	 59.393136	 22.259052
6465.600000	 20.417819	 56.760160	 57.026870	 23.937689
8611.200000	 22.061440	 61.868765	 62.834682	 25.582448
11040.400000	 23.842767	 63.149193	 64.573493	 27.363716
13827.600000	 25.774545	 60.515779	 61.248438	 29.293682
16550.000000	 27.675126	 62.256752	 63.381290	 31.194272
19446.000000	 29.656388	 61.722078	 62.698220	 33.173361
22496.000000	 31.758415	 65.589052	 68.441562	 35.277511
25360.400000	 33.737513	 65.939173	 69.202903	 37.255490
28358.400000	 35.795035	 66.353100	 70.096345	 39.311431
31421.600000	 37.936834	 64.897297	 67.174648	 41.444760

-------20------

-------0.120000------
34244.800000	 39.966510	 65.939173	 69.202903	 43.472210
37098.800000	 41.990800	 65.586910	 68.445696	 45.483921
40256.800000	 44.038899	 65.580490	 68.433305	 47.514727
43141.200000	 45.927461	 66.342893	 70.132789	 49.393684
46201.200000	 47.838682	 66.608254	 70.084264	 51.277751
49724.800000	 49.733415	 66.551729	 69.664857	 53.122804
53029.600000	 51.483880	 67.406031	 70.705743	 54.845676
56800.400000	 53.547584	 68.727638	 72.242848	 56.883058
61256.400000	 56.767180	 71.809136	 75.373793	 60.097420
65486.400000	 64.634975	 76.616389	 80.269098	 67.779775
69135.600000	 70.971208	 79.849453	 82.859753	 73.722234
73841.200000	 76.954972	 82.125464	 83.886377	 78.696366
