182.800000	 27.121856	 39.785016	 39.044695	 27.124419
204.400000	 27.259972	 40.745163	 39.778909	 27.331332
260.800000	 27.679856	 41.195393	 42.345529	 27.839487
328.800000	 28.167599	 41.964619	 43.517345	 28.358630
435.200000	 28.590938	 42.488061	 44.130180	 28.790884
602.000000	 29.073580	 42.701221	 44.589690	 29.262330
962.400000	 29.781053	 42.878180	 44.790079	 29.933020
1650.400000	 30.867390	 43.023654	 45.346719	 30.955725
2757.600000	 32.361284	 43.294340	 45.432272	 32.319089
4041.600000	 33.966526	 43.563115	 45.762205	 33.751422
5601.600000	 35.716165	 44.111227	 46.345624	 35.301309
7333.200000	 37.527206	 44.769026	 46.899843	 36.862046
9156.000000	 39.336526	 45.419249	 47.226636	 38.335902
11406.000000	 41.191939	 46.755680	 48.075202	 39.969909
14109.200000	 43.330577	 48.526088	 49.392061	 41.915844

-------20------

-------0.120000------
16575.600000	 45.142839	 50.103878	 50.715436	 43.600333
18965.200000	 46.868203	 51.616389	 51.907346	 45.185810
21941.200000	 48.546718	 53.144770	 53.203418	 46.758568
24696.000000	 50.010501	 54.446598	 54.263490	 48.104361
28259.600000	 51.501789	 56.776120	 56.404611	 49.894444
33040.400000	 53.343368	 58.514064	 58.365375	 51.740273
37222.800000	 54.927079	 60.160529	 60.080513	 53.361007
41582.800000	 56.660281	 61.999487	 61.887200	 55.127706
48461.600000	 60.351845	 64.977821	 64.776577	 58.521341
54144.800000	 67.556932	 71.319377	 71.347973	 65.401443
57505.200000	 71.988251	 77.237868	 77.237868	 70.443337
62246.000000	 80.220418	 87.127915	 87.408202	 79.263459
