213.200000	 21.812944	 37.724210	 37.943147	 22.927247
256.400000	 22.127989	 39.804741	 38.910774	 23.292064
374.000000	 22.439194	 40.912828	 40.698412	 23.640696
733.600000	 23.214653	 41.280727	 41.517225	 24.410884
1558.400000	 24.369668	 41.720335	 41.903550	 25.542119
2362.000000	 25.390361	 42.174475	 42.227052	 26.539245
3218.000000	 26.197024	 42.639943	 42.353491	 27.324172
4361.200000	 26.982533	 43.034158	 42.518316	 28.085435
6867.600000	 28.268982	 43.257188	 42.933241	 29.318182
10386.000000	 29.966195	 43.452661	 43.042727	 30.902075
14477.600000	 31.893278	 44.464230	 43.996317	 32.739238
18722.400000	 33.917414	 45.465538	 44.831984	 34.632821
22796.000000	 35.865310	 46.000776	 45.414993	 36.371420
27126.800000	 37.775212	 46.902110	 46.416300	 38.101190
32102.800000	 39.940711	 48.160552	 47.802464	 40.080081

-------20------

-------0.120000------
36927.600000	 42.084778	 49.250698	 49.053600	 41.971488
41737.200000	 44.193060	 50.336334	 50.261943	 43.786657
47612.000000	 46.287248	 51.635544	 51.810691	 45.648486
52933.200000	 48.192447	 52.978442	 53.168047	 47.343310
58680.800000	 50.066099	 55.517980	 55.722245	 49.469850
64644.400000	 51.877142	 57.325040	 57.483845	 51.271489
70758.400000	 53.629799	 59.055948	 59.179550	 53.010079
77740.000000	 55.814636	 60.890255	 60.994783	 55.061457
85714.000000	 59.388679	 63.929050	 64.048945	 58.427111
92401.600000	 68.704163	 71.090383	 71.298053	 66.751553
97919.600000	 74.500438	 78.287753	 78.377302	 73.207775
104646.400000	 80.565734	 86.994275	 86.268768	 80.141073
