303.600000	 21.257764	 38.724015	 38.035919	 22.567970
363.200000	 21.424029	 40.691322	 41.153218	 22.803503
571.200000	 21.934835	 42.060155	 41.798298	 23.324712
1119.600000	 22.812235	 42.605664	 42.684817	 24.198920
1920.400000	 23.874311	 43.625646	 43.687955	 25.259963
3153.200000	 25.321778	 43.709225	 43.571873	 26.671718
4537.200000	 26.737588	 44.134674	 44.113972	 28.057900
6334.800000	 28.372732	 44.389680	 44.675835	 29.643296
8508.400000	 30.355533	 44.544955	 44.851007	 31.523014
10785.600000	 32.436028	 44.931455	 45.146139	 33.459328
13112.000000	 34.384551	 45.586872	 45.834239	 35.263291
15570.800000	 36.568741	 46.257225	 46.491649	 37.219688
17646.400000	 38.235169	 46.694980	 46.846474	 38.638260
20052.400000	 40.059729	 47.436377	 47.602260	 40.203414
22908.000000	 42.197588	 48.676915	 48.746313	 42.070987

-------20------

-------0.120000------
25856.800000	 43.939191	 50.012689	 50.047293	 43.677569
29280.000000	 45.701830	 51.439483	 51.471133	 45.326056
33236.800000	 47.344240	 53.478303	 53.602532	 47.116951
36672.800000	 48.777373	 54.749965	 54.855959	 48.494043
40310.800000	 50.459139	 57.135929	 57.385101	 50.418714
44519.600000	 51.848596	 58.249105	 58.517053	 51.727705
48929.200000	 53.123344	 59.520863	 59.677899	 52.984807
54922.400000	 54.672171	 60.968085	 61.126357	 54.502024
63367.600000	 57.266918	 63.170829	 63.248458	 56.955861
71996.400000	 61.885171	 67.004816	 66.910854	 61.260695
78465.600000	 67.192175	 73.709861	 73.709861	 67.066746
84950.800000	 76.257647	 84.775787	 84.397902	 76.613936
